Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,141.97000122070312,143.2100067138672,141.83999633789062,141.85000610351562,138.7065887451172,1145000
2016-01-04,139.4499969482422,140.14999389648438,137.32000732421875,138.75,135.67527770996094,3287500
2016-01-05,139.0,140.94000244140625,138.3699951171875,138.50999450683594,135.4406280517578,3184400
2016-01-06,136.5500030517578,138.4499969482422,136.5500030517578,137.4499969482422,134.4040069580078,2300800
2016-01-07,135.0,135.25999450683594,133.13999938964844,134.30999755859375,131.33367919921875,2470900
2016-01-08,135.60000610351562,137.00999450683594,133.82000732421875,134.16000366210938,131.18698120117188,2148100
2016-01-11,134.33999633789062,137.2899932861328,133.38999938964844,134.8800048828125,131.89102172851562,2407000
2016-01-12,136.2899932861328,137.89999389648438,135.5399932861328,136.97000122070312,133.93472290039062,3088000
2016-01-13,137.4199981689453,138.00999450683594,133.0,133.77000427246094,130.8055877685547,2521200
2016-01-14,133.63999938964844,137.36000061035156,133.44000244140625,135.7899932861328,132.78085327148438,2871200
2016-01-15,134.58999633789062,135.1999969482422,130.64999389648438,132.75999450683594,129.8179931640625,3332600
2016-01-19,134.57000732421875,135.64999389648438,132.89999389648438,134.91000366210938,131.92039489746094,3007200
2016-01-20,132.66000366210938,134.66000366210938,129.5399932861328,133.0500030517578,130.1016082763672,2917500
2016-01-21,133.47000122070312,133.61000061035156,130.74000549316406,131.67999267578125,128.76193237304688,2193500
2016-01-22,133.58999633789062,135.39999389648438,132.9199981689453,135.30999755859375,132.31150817871094,1930000
2016-01-25,134.72999572753906,136.25,134.27999877929688,134.72999572753906,131.7443084716797,1320500
2016-01-26,134.58999633789062,135.05999755859375,132.07000732421875,134.10000610351562,131.12828063964844,1721600
2016-01-27,134.0500030517578,137.2100067138672,133.33999633789062,135.8300018310547,132.81996154785156,3308900
2016-01-28,130.86000061035156,133.0,127.18000030517578,128.1699981689453,125.32971954345703,4609900
2016-01-29,129.07000732421875,132.05999755859375,128.60000610351562,132.05999755859375,129.13351440429688,3189500
2016-02-01,131.25999450683594,132.10000610351562,129.63999938964844,130.69000244140625,127.79391479492188,1772100
2016-02-02,129.30999755859375,129.86000061035156,126.52999877929688,126.88999938964844,124.0781021118164,1838100
2016-02-03,127.94000244140625,127.94000244140625,123.19000244140625,126.05000305175781,123.25672149658203,2984400
2016-02-04,126.36000061035156,128.61000061035156,125.94999694824219,127.80000305175781,124.96791076660156,2319000
2016-02-05,127.0,127.25,121.30000305175781,123.18000030517578,120.45032501220703,4172100
2016-02-08,121.75,122.81999969482422,119.75,121.94000244140625,119.23779296875,2958400
2016-02-09,121.02999877929688,125.47000122070312,120.7300033569336,124.44999694824219,121.69215393066406,2855100
2016-02-10,126.06999969482422,129.0,125.22000122070312,125.45999908447266,122.67980194091797,1584400
2016-02-11,122.86000061035156,124.29000091552734,122.25,123.30000305175781,120.56765747070312,1441900
2016-02-12,124.5199966430664,126.55000305175781,123.95999908447266,126.4800033569336,123.67717742919922,1574400
2016-02-16,127.72000122070312,128.4199981689453,126.41999816894531,127.41999816894531,124.59635162353516,2466400
2016-02-17,128.1699981689453,131.61000061035156,127.55999755859375,130.6999969482422,127.80364990234375,1832400
2016-02-18,130.25999450683594,131.3699951171875,129.2899932861328,129.69000244140625,126.8160400390625,1292900
2016-02-19,129.52000427246094,130.75999450683594,128.30999755859375,130.16000366210938,127.27564239501953,1303300
2016-02-22,131.0,131.99000549316406,130.32000732421875,131.44000244140625,128.5272979736328,937100
2016-02-23,131.02999877929688,131.6199951171875,128.83999633789062,129.74000549316406,126.86491394042969,1244200
2016-02-24,128.3800048828125,130.07000732421875,127.6500015258789,129.77000427246094,126.89430236816406,924600
2016-02-25,130.0,130.99000549316406,129.0800018310547,130.57000732421875,127.67650604248047,1077700
2016-02-26,130.94000244140625,131.60000610351562,130.27000427246094,130.7100067138672,127.81348419189453,897200
2016-02-29,130.24000549316406,131.0399932861328,129.1300048828125,129.19000244140625,126.32711791992188,2237200
2016-03-01,129.83999633789062,135.74000549316406,129.6999969482422,135.27999877929688,132.28219604492188,2598200
2016-03-02,134.83999633789062,138.5800018310547,134.72000122070312,138.1199951171875,135.0592041015625,3278200
2016-03-03,137.75,139.0399932861328,136.4600067138672,138.6699981689453,135.59707641601562,2122100
2016-03-04,138.77999877929688,140.99000549316406,138.4600067138672,140.3000030517578,137.19093322753906,2355700
2016-03-07,138.72000122070312,141.6199951171875,137.2899932861328,141.5500030517578,138.4132537841797,3182900
2016-03-08,140.24000549316406,141.02999877929688,138.77999877929688,139.0800018310547,135.9979705810547,2202500
2016-03-09,139.64999389648438,140.27000427246094,137.47000122070312,138.14999389648438,135.08856201171875,2588800
2016-03-10,138.94000244140625,140.16000366210938,136.6999969482422,137.9600067138672,134.90277099609375,2398700
2016-03-11,138.8800048828125,140.86000061035156,138.8000030517578,140.22000122070312,137.26193237304688,2036100
2016-03-14,139.61000061035156,140.57000732421875,138.86000061035156,139.77000427246094,136.82139587402344,1124300
2016-03-15,138.58999633789062,138.77000427246094,137.02999877929688,138.25999450683594,135.34329223632812,1524200
2016-03-16,138.2899932861328,139.42999267578125,137.4600067138672,139.0800018310547,136.14599609375,1261600
2016-03-17,138.80999755859375,139.3300018310547,136.5800018310547,138.25,135.33351135253906,2386200
2016-03-18,138.85000610351562,140.77000427246094,137.75999450683594,140.0,137.0465545654297,3271800
2016-03-21,139.5,140.17999267578125,138.8800048828125,139.6300048828125,136.6844024658203,1280900
2016-03-22,139.14999389648438,139.97999572753906,138.3800048828125,138.85000610351562,135.9208221435547,1617100
2016-03-23,139.0,139.75,138.4199981689453,138.82000732421875,135.8914794921875,1076600
2016-03-24,138.14999389648438,139.22000122070312,137.39999389648438,139.02000427246094,136.08724975585938,992800
2016-03-28,139.58999633789062,139.8800048828125,138.1199951171875,138.52999877929688,135.60755920410156,827700
2016-03-29,138.38999938964844,140.27999877929688,137.6999969482422,140.14999389648438,137.19342041015625,1208200
2016-03-30,141.0399932861328,142.0399932861328,140.35000610351562,140.7899932861328,137.81993103027344,894300
2016-03-31,140.75,142.2100067138672,140.13999938964844,141.58999633789062,138.6030731201172,1165300
2016-04-01,140.2100067138672,142.99000549316406,140.19000244140625,142.6699981689453,139.66026306152344,1045500
2016-04-04,142.17999267578125,144.92999267578125,142.16000366210938,144.0500030517578,141.01116943359375,1852000
2016-04-05,143.36000061035156,143.36000061035156,140.9600067138672,141.3800048828125,138.39747619628906,1410400
2016-04-06,141.42999267578125,145.30999755859375,141.22000122070312,145.11000061035156,142.04879760742188,1714300
2016-04-07,144.4499969482422,144.52999877929688,141.42999267578125,142.0500030517578,139.05331420898438,1322700
2016-04-08,142.8699951171875,143.32000732421875,141.47000122070312,142.2100067138672,139.2099609375,962000
2016-04-11,142.50999450683594,143.25999450683594,141.4499969482422,141.66000366210938,138.6715850830078,922600
2016-04-12,142.27000427246094,142.82000732421875,141.52999877929688,142.42999267578125,139.42529296875,1139500
2016-04-13,143.0399932861328,145.10000610351562,142.99000549316406,145.0500030517578,141.99009704589844,1039600
2016-04-14,145.33999633789062,145.77000427246094,144.5,144.6199951171875,141.569091796875,706100
2016-04-15,144.6199951171875,145.47000122070312,144.07000732421875,145.33999633789062,142.27395629882812,834700
2016-04-18,145.4199981689453,146.60000610351562,144.75999450683594,146.47000122070312,143.3800811767578,907600
2016-04-19,145.8699951171875,146.77000427246094,145.14999389648438,145.58999633789062,142.51866149902344,1312100
2016-04-20,145.82000732421875,146.86000061035156,145.0,146.44000244140625,143.35073852539062,1323100
2016-04-21,146.1199951171875,147.77000427246094,145.77000427246094,147.35000610351562,144.2415008544922,1329200
2016-04-22,147.47000122070312,147.94000244140625,145.63999938964844,146.85000610351562,143.75205993652344,1014600
2016-04-25,146.74000549316406,147.24000549316406,146.3000030517578,146.55999755859375,143.46820068359375,1396700
2016-04-26,146.1300048828125,146.3800048828125,144.5399932861328,145.61000061035156,142.53822326660156,1794200
2016-04-27,145.61000061035156,147.75,145.16000366210938,147.13999938964844,144.0359344482422,1497800
2016-04-28,147.2100067138672,147.89999389648438,143.27999877929688,145.32000732421875,142.25433349609375,3063500
2016-04-29,143.89999389648438,144.5800018310547,141.1300048828125,144.25,141.20692443847656,2205700
2016-05-02,145.00999450683594,146.77000427246094,144.97999572753906,146.5,143.40943908691406,1537100
