Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,76.58999633789062,78.08000183105469,76.19000244140625,77.83000183105469,62.58267593383789,6615100
2018-08-01,77.5,78.3499984741211,77.37999725341797,77.9000015258789,62.63896179199219,4246200
2018-08-02,77.69000244140625,78.16000366210938,76.86000061035156,77.62999725341797,62.4218635559082,5629200
2018-08-03,77.68000030517578,77.94999694824219,77.16999816894531,77.93000030517578,62.66310501098633,4628600
2018-08-06,77.83999633789062,78.23999786376953,77.26000213623047,77.87000274658203,62.61486053466797,3955100
2018-08-07,77.94000244140625,78.55000305175781,77.5199966430664,78.37999725341797,63.02492904663086,5759100
2018-08-08,78.19000244140625,78.37999725341797,76.83000183105469,76.91000366210938,61.84291458129883,4400600
2018-08-09,77.02999877929688,78.62000274658203,76.91999816894531,78.04000091552734,62.751529693603516,5835400
2018-08-10,77.5199966430664,77.95999908447266,76.30000305175781,76.7300033569336,61.698177337646484,5564100
2018-08-13,76.87000274658203,77.4800033569336,76.52999877929688,77.16999816894531,62.051971435546875,4903400
2018-08-14,77.11000061035156,77.81999969482422,77.11000061035156,77.30999755859375,62.164554595947266,4399800
2018-08-15,76.4000015258789,76.47000122070312,74.25,74.83999633789062,60.17842483520508,11810000
2018-08-16,75.16000366210938,75.68000030517578,74.68000030517578,75.58999633789062,60.78151321411133,8742100
2018-08-17,75.41000366210938,75.55000305175781,72.05999755859375,72.91999816894531,58.634578704833984,13337900
2018-08-20,72.94000244140625,73.37000274658203,71.9000015258789,72.36000061035156,58.18428421020508,9137800
2018-08-21,72.37000274658203,73.4800033569336,72.37000274658203,73.31999969482422,58.95621109008789,9139900
2018-08-22,73.44999694824219,74.3499984741211,73.20999908447266,73.81999969482422,59.3582763671875,5083500
2018-08-23,73.54000091552734,73.76000213623047,72.75,73.33999633789062,58.972286224365234,4737500
2018-08-24,73.5199966430664,74.01000213623047,73.20999908447266,73.58999633789062,59.173309326171875,4767100
2018-08-27,74.0,74.91000366210938,73.83999633789062,74.81999969482422,60.162349700927734,5355500
2018-08-28,74.80000305175781,75.47000122070312,74.61000061035156,74.93000030517578,60.25082015991211,4737600
2018-08-29,74.9000015258789,75.80999755859375,74.36000061035156,75.62000274658203,60.805633544921875,4570500
2018-08-30,75.73999786376953,76.3499984741211,75.5,76.29000091552734,61.344390869140625,4459100
