Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,85.79000091552734,86.08999633789062,83.86000061035156,84.2300033569336,77.49893188476562,1916700
2019-06-03,84.83000183105469,85.86000061035156,84.69999694824219,85.26000213623047,78.4466323852539,1303900
2019-06-04,86.41000366210938,88.18000030517578,86.41000366210938,88.0999984741211,81.05966186523438,1110600
2019-06-05,88.9800033569336,89.11000061035156,87.41999816894531,88.58999633789062,81.51050567626953,945400
2019-06-06,88.73999786376953,89.83000183105469,88.26000213623047,89.66000366210938,82.49500274658203,836700
2019-06-07,90.16999816894531,91.31999969482422,89.8499984741211,90.91000366210938,83.64510345458984,1037200
2019-06-10,91.72000122070312,93.11000061035156,91.44999694824219,91.51000213623047,84.1971664428711,681300
2019-06-11,92.19000244140625,92.77999877929688,91.13999938964844,91.30999755859375,84.01313781738281,1208500
2019-06-12,91.38999938964844,91.91000366210938,91.0,91.87000274658203,84.52840423583984,792400
2019-06-13,92.05999755859375,92.16000366210938,91.58000183105469,92.11000061035156,84.74922180175781,623900
2019-06-14,91.87000274658203,91.87000274658203,90.05000305175781,90.66000366210938,83.41510772705078,710900
2019-06-17,90.38999938964844,90.81999969482422,88.36000061035156,90.45999908447266,83.2310791015625,996400
2019-06-18,90.97000122070312,92.77999877929688,90.68000030517578,92.70999908447266,85.30127716064453,1290900
2019-06-19,93.01000213623047,93.45999908447266,92.66000366210938,93.37999725341797,85.91771697998047,894500
2019-06-20,95.0,96.01000213623047,94.5999984741211,95.94000244140625,88.27314758300781,1704100
2019-06-21,95.77999877929688,96.0,94.9800033569336,95.19000244140625,87.58307647705078,1641800
2019-06-24,95.19999694824219,95.83999633789062,94.9000015258789,95.0,87.40826416015625,863000
2019-06-25,94.83999633789062,95.26000213623047,94.23999786376953,94.41000366210938,86.86541748046875,1100300
2019-06-26,94.91999816894531,95.95999908447266,94.81999969482422,95.16000366210938,87.55548095703125,943800
2019-06-27,95.44000244140625,95.91000366210938,94.9000015258789,95.16000366210938,87.55548095703125,1195400
2019-06-28,95.73999786376953,95.98999786376953,95.41000366210938,95.77999877929688,88.12593841552734,1196000
