Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,53.13999938964844,53.18000030517578,52.459999084472656,52.619998931884766,43.68248748779297,8862300
2018-06-01,52.90999984741211,53.400001525878906,52.70000076293945,53.130001068115234,44.10588073730469,6115800
2018-06-04,52.33000183105469,52.400001525878906,49.970001220703125,51.45000076293945,42.71122360229492,15081900
2018-06-05,51.400001525878906,52.18000030517578,51.27000045776367,51.91999816894531,43.101402282714844,8081600
2018-06-06,52.0099983215332,52.970001220703125,51.68000030517578,52.91999816894531,43.931541442871094,7211800
2018-06-07,52.95000076293945,53.09000015258789,52.400001525878906,52.619998931884766,43.68248748779297,5723800
2018-06-08,52.619998931884766,53.220001220703125,52.59000015258789,53.15999984741211,44.13078308105469,4687500
2018-06-11,53.29999923706055,53.5,52.86000061035156,53.119998931884766,44.097564697265625,4927200
2018-06-12,53.13999938964844,53.36000061035156,52.97999954223633,53.130001068115234,44.10588073730469,8287300
2018-06-13,53.349998474121094,54.29999923706055,53.2400016784668,53.459999084472656,44.379817962646484,7313300
2018-06-14,53.47999954223633,53.86000061035156,53.11000061035156,53.630001068115234,44.52095031738281,4789100
2018-06-15,54.13999938964844,54.810001373291016,53.86000061035156,54.79999923706055,45.492218017578125,14496700
2018-06-18,54.279998779296875,54.4900016784668,53.5099983215332,53.650001525878906,44.53755569458008,8520800
2018-06-19,53.400001525878906,53.72999954223633,53.040000915527344,53.63999938964844,44.52924728393555,5470700
2018-06-20,53.599998474121094,54.310001373291016,53.560001373291016,54.25,45.03564453125,6142000
2018-06-21,54.18000030517578,54.38999938964844,53.5,53.939998626708984,44.77829360961914,5844200
2018-06-22,54.650001525878906,55.34000015258789,54.2400016784668,55.13999938964844,45.77448272705078,10218500
2018-06-25,55.0,55.33000183105469,54.25,54.66999816894531,45.384307861328125,7436700
2018-06-26,54.599998474121094,55.2400016784668,54.58000183105469,54.90999984741211,45.58353805541992,8749700
2018-06-27,54.650001525878906,54.810001373291016,54.29999923706055,54.470001220703125,45.218284606933594,9406600
2018-06-28,54.4900016784668,55.63999938964844,54.47999954223633,55.29999923706055,45.90729522705078,10414600
2018-06-29,55.290000915527344,55.849998474121094,55.150001525878906,55.34000015258789,45.94050598144531,7726700
