Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,22.0,22.0,20.65999984741211,21.510000228881836,14.262773513793945,2333700
2016-02-02,21.079999923706055,22.229999542236328,20.520000457763672,21.530000686645508,14.27603530883789,2609900
2016-02-03,21.93000030517578,22.719999313354492,21.0,22.25,14.75344467163086,3236800
2016-02-04,22.59000015258789,24.239999771118164,22.559999465942383,23.510000228881836,15.5889253616333,3100600
2016-02-05,22.860000610351562,24.040000915527344,22.219999313354492,22.809999465942383,15.124773025512695,3238400
2016-02-08,21.520000457763672,21.68000030517578,18.75,19.760000228881836,13.10239028930664,3003100
2016-02-09,19.06999969482422,19.280000686645508,16.510000228881836,17.6200008392334,11.6834077835083,3579700
2016-02-10,17.799999237060547,19.170000076293945,17.780000686645508,18.15999984741211,12.041465759277344,2575000
2016-02-11,17.489999771118164,17.940000534057617,14.550000190734863,15.430000305175781,10.231271743774414,3491800
2016-02-12,15.989999771118164,17.06999969482422,14.850000381469727,16.280000686645508,10.79488468170166,4946800
2016-02-16,16.489999771118164,17.719999313354492,15.399999618530273,17.25,11.438067436218262,7197600
2016-02-17,17.739999771118164,21.309999465942383,17.469999313354492,20.59000015258789,13.65274429321289,11257700
2016-02-18,21.110000610351562,23.229999542236328,20.600000381469727,23.030000686645508,15.270645141601562,11813000
2016-02-19,22.93000030517578,22.93000030517578,20.600000381469727,21.3799991607666,14.176572799682617,7923600
2016-02-22,22.030000686645508,23.299999237060547,21.420000076293945,22.530000686645508,14.939114570617676,5160900
2016-02-23,22.469999313354492,23.299999237060547,21.040000915527344,21.170000076293945,14.03732681274414,7292900
2016-02-24,20.1200008392334,22.920000076293945,19.56999969482422,22.1299991607666,14.67387866973877,6637100
2016-02-25,21.6200008392334,24.700000762939453,20.809999465942383,24.299999237060547,16.112754821777344,7662800
2016-02-26,25.030000686645508,27.610000610351562,24.770000457763672,25.549999237060547,16.941604614257812,7249700
