Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,34.877498626708984,35.47949981689453,34.652748107910156,35.275001525878906,35.275001525878906,2822800
2017-05-02,35.3849983215332,35.477500915527344,34.73749923706055,35.29750061035156,35.29750061035156,3798000
2017-05-03,35.247501373291016,35.462501525878906,34.9275016784668,35.16999816894531,35.16999816894531,2715600
2017-05-04,35.4375,35.724998474121094,34.595001220703125,35.04999923706055,35.04999923706055,6442000
2017-05-05,34.73749923706055,36.23500061035156,33.8025016784668,36.18000030517578,36.18000030517578,9032000
2017-05-08,36.25,36.88750076293945,35.33000183105469,35.6875,35.6875,3561200
2017-05-09,35.877498626708984,36.39500045776367,35.654998779296875,36.23249816894531,36.23249816894531,2770800
2017-05-10,36.415000915527344,36.50749969482422,35.94499969482422,36.35749816894531,36.35749816894531,2852800
2017-05-11,36.252498626708984,36.61249923706055,36.064998626708984,36.505001068115234,36.505001068115234,2254400
2017-05-12,36.41999816894531,36.787498474121094,36.19124984741211,36.70500183105469,36.70500183105469,1907600
2017-05-15,36.84749984741211,37.032249450683594,36.627498626708984,36.85499954223633,36.85499954223633,2328400
2017-05-16,37.029998779296875,37.150001525878906,36.525001525878906,36.86249923706055,36.86249923706055,4723600
2017-05-17,36.497501373291016,36.717498779296875,35.557498931884766,35.59000015258789,35.59000015258789,3628800
2017-05-18,35.23249816894531,35.962501525878906,34.70000076293945,35.869998931884766,35.869998931884766,3215600
2017-05-19,36.20500183105469,36.349998474121094,35.90999984741211,36.01750183105469,36.01750183105469,2487600
2017-05-22,35.85499954223633,36.07500076293945,35.561500549316406,35.787498474121094,35.787498474121094,2832400
2017-05-23,35.66999816894531,36.00749969482422,35.26250076293945,35.79999923706055,35.79999923706055,3257600
2017-05-24,35.897499084472656,36.08250045776367,35.8025016784668,36.06999969482422,36.06999969482422,1591600
2017-05-25,36.25,37.057498931884766,36.21500015258789,37.01499938964844,37.01499938964844,3968400
2017-05-26,37.01499938964844,37.099998474121094,36.26750183105469,36.61249923706055,36.61249923706055,2476400
2017-05-30,36.61249923706055,36.8650016784668,36.375,36.80500030517578,36.80500030517578,2613200
