Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,232.9499969482422,239.9499969482422,231.1999969482422,239.19000244140625,239.19000244140625,1602500
2020-07-01,239.94000244140625,242.6699981689453,237.8000030517578,241.22000122070312,241.22000122070312,1275300
2020-07-02,242.50999450683594,244.39999389648438,239.17999267578125,240.14999389648438,240.14999389648438,1158200
2020-07-06,243.32000732421875,248.35000610351562,243.07000732421875,244.36000061035156,244.36000061035156,1092700
2020-07-07,243.1199951171875,245.60000610351562,238.8000030517578,238.94000244140625,238.94000244140625,993500
2020-07-08,241.63999938964844,244.0,239.4199981689453,243.89999389648438,243.89999389648438,960300
2020-07-09,250.3000030517578,251.38999938964844,242.07000732421875,248.1999969482422,248.1999969482422,1594000
2020-07-10,248.22000122070312,248.88999938964844,243.0,244.24000549316406,244.24000549316406,1142900
2020-07-13,246.1699981689453,246.72999572753906,231.25999450683594,231.86000061035156,231.86000061035156,2030600
2020-07-14,228.86000061035156,234.67999267578125,226.5500030517578,234.60000610351562,234.60000610351562,2459300
2020-07-15,236.0,237.16000366210938,231.5,235.5800018310547,235.5800018310547,1112300
2020-07-16,233.86000061035156,235.38999938964844,229.25,234.02999877929688,234.02999877929688,1029200
2020-07-17,235.8000030517578,238.05999755859375,232.6699981689453,237.6999969482422,237.6999969482422,1102400
2020-07-20,239.0500030517578,246.9600067138672,237.42999267578125,246.0399932861328,246.0399932861328,1050200
2020-07-21,246.63999938964844,247.3000030517578,237.33999633789062,239.69000244140625,239.69000244140625,987800
2020-07-22,241.39999389648438,243.91000366210938,239.05999755859375,240.74000549316406,240.74000549316406,515000
2020-07-23,241.2899932861328,245.16000366210938,235.72999572753906,237.33999633789062,237.33999633789062,1176600
2020-07-24,234.13999938964844,236.02999877929688,230.24000549316406,232.8800048828125,232.8800048828125,1007600
2020-07-27,234.9600067138672,239.97000122070312,233.30999755859375,239.69000244140625,239.69000244140625,731100
2020-07-28,238.52999877929688,240.60000610351562,234.13999938964844,234.5800018310547,234.5800018310547,623900
2020-07-29,236.5800018310547,240.1199951171875,236.5800018310547,238.61000061035156,238.61000061035156,503000
2020-07-30,235.2899932861328,237.64999389648438,231.4199981689453,236.10000610351562,236.10000610351562,712800
