Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,36.42314910888672,36.603416442871094,36.223907470703125,36.4041748046875,30.428424835205078,24539860
2019-11-01,36.70777893066406,36.94497299194336,36.42314910888672,36.42314910888672,30.444286346435547,19263220
2019-11-04,36.72675323486328,36.755218505859375,36.08159255981445,36.08159255981445,30.158790588378906,17709730
2019-11-05,36.08159255981445,36.148006439208984,35.55028533935547,35.55977249145508,29.72263526916504,21688474
2019-11-06,35.68311309814453,35.79696273803711,35.436431884765625,35.68311309814453,29.825727462768555,18757722
2019-11-07,35.48387145996094,35.65464782714844,34.99051284790039,35.01897430419922,29.553483963012695,22727297
2019-11-08,34.99051284790039,35.256168365478516,34.94307327270508,35.15180206298828,29.66558074951172,26626886
2019-11-11,35.01897430419922,35.113853454589844,34.86717224121094,35.0379524230957,29.56949806213379,12542916
2019-11-12,34.94307327270508,35.189754486083984,34.819732666015625,35.07590103149414,29.601530075073242,13338370
2019-11-13,35.05692672729492,35.05692672729492,34.44022750854492,34.724857330322266,29.305274963378906,25855252
2019-11-14,34.68690872192383,34.87665939331055,34.45920181274414,34.67741775512695,29.26523780822754,25190600
2019-11-15,34.75332260131836,35.55028533935547,34.648956298828125,35.370018005371094,29.84973907470703,36378810
2019-11-18,35.47438430786133,35.52182388305664,35.06641387939453,35.31309127807617,29.80169677734375,18084532
2019-11-19,35.512332916259766,35.74952697753906,35.4079704284668,35.73054885864258,30.154008865356445,26475110
2019-11-20,35.64516067504883,35.75901412963867,35.113853454589844,35.15180206298828,29.66558074951172,19947582
2019-11-21,35.30360412597656,35.9962043762207,35.14231491088867,35.806453704833984,30.218061447143555,20942664
2019-11-22,35.85388946533203,36.44212341308594,35.75901412963867,36.3662223815918,30.690465927124023,25544006
2019-11-25,36.50853729248047,36.88804626464844,36.48007583618164,36.69829177856445,30.970705032348633,31592385
2019-11-26,36.56546401977539,36.6129035949707,36.10057067871094,36.32827377319336,30.658443450927734,34620633
2019-11-27,36.41366195678711,36.72675323486328,36.3662223815918,36.65085220336914,30.9306697845459,19201034
2019-11-29,36.56546401977539,36.88804626464844,36.53700256347656,36.54648971557617,30.842601776123047,9793873
