Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,66.11000061035156,67.25,65.9800033569336,67.18000030517578,54.2673225402832,3055900
2018-01-03,67.45999908447266,68.97000122070312,67.41000366210938,68.61000061035156,55.42246627807617,4844000
2018-01-04,68.66000366210938,69.05999755859375,68.4000015258789,68.68000030517578,55.479000091552734,3156400
2018-01-05,68.87000274658203,69.45999908447266,68.51000213623047,69.33999633789062,56.012142181396484,3512300
2018-01-08,69.06999969482422,69.68000030517578,69.01000213623047,69.38999938964844,56.052520751953125,3212600
2018-01-09,69.38999938964844,69.55000305175781,68.91000366210938,69.0,55.73750305175781,2980300
2018-01-10,68.79000091552734,69.62999725341797,68.44999694824219,69.51000213623047,56.14945602416992,2719400
2018-01-11,69.72000122070312,70.43000030517578,69.3499984741211,70.25,56.747230529785156,2494500
2018-01-12,70.47000122070312,71.5,70.47000122070312,71.41999816894531,57.69234085083008,2628200
2018-01-16,71.5999984741211,71.83000183105469,70.61000061035156,70.77999877929688,57.17536163330078,4401500
2018-01-17,71.11000061035156,72.4800033569336,70.91999816894531,71.9800033569336,58.14470672607422,3489700
2018-01-18,71.77999877929688,72.5199966430664,71.16000366210938,71.48999786376953,57.74888229370117,3610600
2018-01-19,71.66000366210938,72.02999877929688,71.08999633789062,71.88999938964844,58.0720100402832,3894300
2018-01-22,72.04000091552734,73.19999694824219,71.72000122070312,73.16000366210938,59.0979118347168,4365700
2018-01-23,73.30999755859375,73.5,72.63999938964844,73.12000274658203,59.06559371948242,2852600
2018-01-24,73.37000274658203,73.52999877929688,71.29000091552734,71.58999633789062,57.82966232299805,3933900
2018-01-25,72.08000183105469,72.2300033569336,71.01000213623047,71.08000183105469,57.417701721191406,2894300
2018-01-26,71.29000091552734,72.0199966430664,71.19000244140625,71.73999786376953,57.95083236694336,3556100
2018-01-29,71.51000213623047,71.75,69.97000122070312,70.1500015258789,56.66645431518555,4153100
2018-01-30,69.05000305175781,69.58000183105469,67.80999755859375,69.12999725341797,55.84251022338867,4841700
2018-01-31,69.23999786376953,69.63999938964844,68.20999908447266,69.2699966430664,55.955589294433594,6425000
2018-02-01,69.7699966430664,70.48999786376953,67.12000274658203,68.69000244140625,55.48707580566406,6953500
2018-02-02,68.33000183105469,69.44999694824219,66.80999755859375,67.41000366210938,54.45311737060547,5035100
2018-02-05,66.08000183105469,67.44000244140625,63.22999954223633,64.58000183105469,52.16706085205078,5891600
2018-02-06,62.93000030517578,65.94000244140625,62.2599983215332,65.69000244140625,53.06370544433594,4615400
2018-02-07,66.95999908447266,67.63999938964844,64.94000244140625,65.08999633789062,52.579044342041016,5065000
2018-02-08,64.91000366210938,65.3499984741211,62.77000045776367,62.790000915527344,50.72111892700195,4379300
2018-02-09,63.45000076293945,64.58000183105469,61.459999084472656,63.84000015258789,51.56929397583008,4871400
2018-02-12,64.4800033569336,65.69999694824219,64.0199966430664,64.7699966430664,52.32054138183594,3423700
2018-02-13,64.66999816894531,66.4000015258789,64.29000091552734,66.08000183105469,53.37873840332031,3571000
2018-02-14,65.45999908447266,68.41999816894531,65.18000030517578,68.16000366210938,55.058963775634766,4690000
2018-02-15,68.16000366210938,68.81999969482422,66.87999725341797,67.80000305175781,54.76814270019531,4187200
2018-02-16,67.5999984741211,68.43000030517578,66.9800033569336,67.93000030517578,54.87315368652344,3301300
2018-02-20,67.44999694824219,67.88999938964844,65.83000183105469,66.25,53.88092803955078,3236000
2018-02-21,66.29000091552734,67.48999786376953,66.12999725341797,66.2699966430664,53.8972053527832,4522200
2018-02-22,66.52999877929688,67.6500015258789,66.41000366210938,66.45999908447266,54.05173110961914,4149500
2018-02-23,66.87999725341797,67.16999816894531,65.76000213623047,66.80999755859375,54.33638000488281,2896400
2018-02-26,66.91999816894531,67.05000305175781,66.05999755859375,66.29000091552734,53.9134635925293,3243200
2018-02-27,66.16000366210938,67.08999633789062,65.58999633789062,65.5999984741211,53.352294921875,4395600
2018-02-28,65.95999908447266,65.95999908447266,64.05000305175781,64.05999755859375,52.09981155395508,5536600
2018-03-01,64.2699966430664,65.58000183105469,64.13999938964844,64.79000091552734,52.693511962890625,4264800
2018-03-02,64.37999725341797,65.41999816894531,64.0999984741211,65.19000244140625,53.01884460449219,2890100
2018-03-05,64.87999725341797,66.5,64.5999984741211,66.16000366210938,53.80773162841797,3662000
