Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,134.60000610351562,134.75,133.47999572753906,133.6699981689453,119.0007553100586,3634100
2016-06-01,133.5800018310547,134.85000610351562,133.02000427246094,134.52999877929688,119.76639556884766,2618000
2016-06-02,134.25999450683594,136.14999389648438,134.00999450683594,136.0399932861328,121.11066436767578,4015000
2016-06-03,135.61000061035156,137.1199951171875,135.14999389648438,136.83999633789062,121.8228530883789,3625600
2016-06-06,136.9199981689453,138.38999938964844,136.50999450683594,138.14999389648438,122.98908996582031,2959900
2016-06-07,138.16000366210938,138.5,136.8800048828125,136.94000244140625,121.9118881225586,2943200
2016-06-08,137.27000427246094,140.88999938964844,137.0,140.39999389648438,124.99217224121094,6180800
2016-06-09,140.49000549316406,140.8699951171875,139.5399932861328,140.67999267578125,125.24146270751953,3682400
2016-06-10,140.25,140.38999938964844,138.63999938964844,139.24000549316406,123.95947265625,2805800
2016-06-13,139.0,140.1300048828125,138.0800018310547,138.08999633789062,122.93570709228516,2804300
2016-06-14,137.8800048828125,138.25999450683594,137.33999633789062,137.8699951171875,122.73977661132812,2970700
2016-06-15,137.74000549316406,138.1699981689453,137.0500030517578,137.25999450683594,122.7532730102539,2369400
2016-06-16,137.2100067138672,138.88999938964844,136.3800048828125,138.66000366210938,124.0052261352539,3176100
2016-06-17,138.75999450683594,138.85000610351562,136.5500030517578,137.69000244140625,123.13777160644531,4430900
2016-06-20,139.22000122070312,139.83999633789062,138.13999938964844,138.52000427246094,123.88008880615234,3731700
2016-06-21,139.1999969482422,139.22999572753906,138.07000732421875,138.19000244140625,123.58496856689453,2021400
2016-06-22,138.4499969482422,139.5399932861328,137.6300048828125,137.89999389648438,123.32555389404297,2375200
2016-06-23,139.35000610351562,139.97999572753906,138.00999450683594,139.19000244140625,124.47927856445312,2646800
2016-06-24,135.66000366210938,138.6199951171875,135.14999389648438,137.2899932861328,122.78009796142578,4475100
2016-06-27,136.14999389648438,137.38999938964844,135.47999572753906,137.11000061035156,122.61907196044922,3996200
2016-06-28,138.2100067138672,139.08999633789062,137.64999389648438,138.7100067138672,124.04998016357422,4160200
2016-06-29,139.8000030517578,140.67999267578125,139.60000610351562,140.52000427246094,125.66866302490234,3704500
