Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,50.54999923706055,50.72999954223633,49.900001525878906,49.900001525878906,34.69894027709961,20698900
2016-12-01,49.79999923706055,49.9900016784668,49.310001373291016,49.869998931884766,34.678077697753906,12982800
2016-12-02,50.0,50.31999969482422,49.599998474121094,49.810001373291016,34.63636016845703,10650700
2016-12-05,49.7400016784668,50.08000183105469,49.7400016784668,49.75,34.59463119506836,13074700
2016-12-06,50.150001525878906,50.619998931884766,49.7599983215332,50.36000061035156,35.01880645751953,13581500
2016-12-07,50.720001220703125,51.43000030517578,50.439998626708984,51.380001068115234,35.728084564208984,16280600
2016-12-08,51.22999954223633,51.279998779296875,50.97999954223633,51.130001068115234,35.55424880981445,11502900
2016-12-09,51.09000015258789,51.630001068115234,50.91999816894531,51.4900016784668,35.80457305908203,10101500
2016-12-12,51.540000915527344,52.43000030517578,51.47999954223633,51.7599983215332,35.99232482910156,16186400
2016-12-13,52.08000183105469,52.369998931884766,52.060001373291016,52.36000061035156,36.4095573425293,12211500
2016-12-14,52.459999084472656,52.65999984741211,51.40999984741211,51.630001068115234,35.90192794799805,19920400
2016-12-15,51.369998931884766,52.130001068115234,51.25,51.810001373291016,36.0270881652832,13963600
2016-12-16,52.060001373291016,52.279998779296875,51.86000061035156,52.27000045776367,36.34696960449219,21262500
2016-12-19,52.47999954223633,53.130001068115234,52.09000015258789,52.90999984741211,36.7919921875,13407000
2016-12-20,52.93000030517578,53.459999084472656,52.93000030517578,53.119998931884766,36.93802261352539,10366900
2016-12-21,53.09000015258789,53.43000030517578,52.970001220703125,52.970001220703125,36.83372497558594,9656700
2016-12-22,52.849998474121094,53.7400016784668,52.720001220703125,53.650001525878906,37.306583404541016,11101500
2016-12-23,53.650001525878906,53.75,53.439998626708984,53.68000030517578,37.32744216918945,7201200
2016-12-27,53.689998626708984,53.83000183105469,53.439998626708984,53.63999938964844,37.29961395263672,6255400
2016-12-28,53.630001068115234,53.83000183105469,53.369998931884766,53.439998626708984,37.160552978515625,6849500
2016-12-29,53.59000015258789,53.900001525878906,53.5099983215332,53.7400016784668,37.369163513183594,7150800
2016-12-30,53.54999923706055,53.63999938964844,53.16999816894531,53.380001068115234,37.11882781982422,12440800
