Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,125.2300033569336,129.97999572753906,125.2300033569336,128.25,122.81178283691406,2962500
2019-02-01,123.55999755859375,127.7300033569336,122.45999908447266,127.33000183105469,121.93075561523438,3215700
2019-02-04,127.69000244140625,132.25999450683594,127.6500015258789,132.25999450683594,126.65170288085938,2496400
2019-02-05,132.55999755859375,133.75,131.5399932861328,131.77000427246094,126.1825180053711,2354400
2019-02-06,131.33999633789062,133.22000122070312,131.0,132.6199951171875,126.99644470214844,1387400
2019-02-07,132.80999755859375,133.49000549316406,130.2899932861328,130.60000610351562,125.0621109008789,1257000
2019-02-08,130.14999389648438,130.5800018310547,127.54000091552734,128.49000549316406,123.04158782958984,1447200
2019-02-11,128.74000549316406,130.88999938964844,128.2100067138672,130.42999267578125,124.89928436279297,1437700
2019-02-12,131.66000366210938,134.49000549316406,128.8699951171875,134.0,128.31793212890625,2794700
2019-02-13,134.3000030517578,135.3000030517578,133.6300048828125,134.1699981689453,128.48072814941406,1170000
2019-02-14,133.55999755859375,135.50999450683594,132.2100067138672,134.38999938964844,128.69142150878906,1071100
2019-02-15,135.32000732421875,136.16000366210938,134.4600067138672,135.55999755859375,129.81175231933594,1072400
2019-02-19,135.3699951171875,137.16000366210938,134.5399932861328,136.3000030517578,130.52040100097656,1260400
2019-02-20,135.19000244140625,135.89999389648438,133.8699951171875,134.0399932861328,128.35621643066406,1149500
2019-02-21,134.08999633789062,134.22999572753906,131.49000549316406,131.9499969482422,126.35486602783203,1372000
2019-02-22,131.9499969482422,132.4199981689453,130.80999755859375,131.49000549316406,125.91437530517578,1303700
2019-02-25,132.41000366210938,132.41000366210938,129.91000366210938,130.17999267578125,124.659912109375,1437100
2019-02-26,130.08999633789062,130.3300018310547,126.9800033569336,127.1500015258789,121.75838470458984,2037900
2019-02-27,126.9800033569336,127.44000244140625,125.80000305175781,127.41999816894531,122.01693725585938,1432200
