Date,Open,High,Low,Close,Adj Close,Volume
2014-10-31,51.9900016784668,52.150001525878906,51.40999984741211,52.150001525878906,48.98151397705078,1595900
2014-11-03,52.130001068115234,52.400001525878906,51.459999084472656,51.9900016784668,48.831241607666016,1139700
2014-11-04,52.0,52.0,51.2599983215332,51.31999969482422,48.20194625854492,838600
2014-11-05,51.709999084472656,51.779998779296875,51.2400016784668,51.38999938964844,48.267696380615234,1106700
2014-11-06,51.63999938964844,52.18000030517578,51.2400016784668,52.16999816894531,49.00029754638672,1328900
2014-11-07,51.959999084472656,52.09000015258789,51.68000030517578,52.0099983215332,48.85002899169922,1463400
2014-11-10,52.0,52.36000061035156,51.81999969482422,52.220001220703125,49.0472526550293,1201400
2014-11-11,52.349998474121094,52.380001068115234,51.970001220703125,52.310001373291016,49.13178634643555,985200
2014-11-12,51.95000076293945,52.34000015258789,51.84000015258789,52.220001220703125,49.0472526550293,1830500
2014-11-13,48.5,51.16999816894531,46.91999816894531,50.31999969482422,47.2626953125,9870600
2014-11-14,50.02000045776367,51.86000061035156,49.9900016784668,51.70000076293945,48.558860778808594,2331100
2014-11-17,51.310001373291016,51.560001373291016,50.59000015258789,51.060001373291016,47.95773696899414,1771900
2014-11-18,51.0,51.61000061035156,50.59000015258789,50.709999084472656,47.62900924682617,2650900
2014-11-19,50.689998626708984,51.11000061035156,50.29999923706055,51.0,47.9013786315918,942200
2014-11-20,50.7599983215332,51.220001220703125,50.630001068115234,50.91999816894531,47.82624435424805,695100
2014-11-21,51.68000030517578,51.869998931884766,51.29999923706055,51.630001068115234,48.49311065673828,781000
2014-11-24,51.68000030517578,51.95000076293945,51.45000076293945,51.68000030517578,48.540077209472656,950800
2014-11-25,51.95000076293945,52.209999084472656,51.75,51.939998626708984,48.78426742553711,1012000
2014-11-26,51.97999954223633,52.0,51.5,51.70000076293945,48.558860778808594,1292800
2014-11-28,51.27000045776367,51.43000030517578,50.810001373291016,50.959999084472656,47.86381149291992,727900
