Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,191.49000549316406,193.75,190.16000366210938,193.1699981689453,188.12786865234375,9040100
2020-07-01,193.85000610351562,195.35000610351562,192.66000366210938,193.77999877929688,188.72193908691406,6394100
2020-07-02,196.0,197.9199981689453,195.0,195.6699981689453,190.56260681152344,6299300
2020-07-06,198.72999572753906,199.17999267578125,195.67999267578125,197.75999450683594,192.59805297851562,7292200
2020-07-07,196.80999755859375,198.89999389648438,193.80999755859375,194.1999969482422,189.13096618652344,7660100
2020-07-08,195.0800018310547,195.52000427246094,193.1199951171875,195.07000732421875,189.978271484375,8368000
2020-07-09,195.0,195.49000549316406,189.9499969482422,192.2100067138672,187.1929168701172,8548200
2020-07-10,191.64999389648438,192.82000732421875,189.44000244140625,192.5500030517578,187.5240478515625,7674200
2020-07-13,193.61000061035156,195.19000244140625,188.6999969482422,189.02000427246094,184.08619689941406,8564100
2020-07-14,189.5,193.47000122070312,187.17999267578125,193.3300018310547,188.28369140625,8003900
2020-07-15,195.22999572753906,197.77000427246094,194.5,196.5500030517578,191.4196319580078,7681100
2020-07-16,195.3300018310547,195.7100067138672,192.52000427246094,193.5,188.44918823242188,5064000
2020-07-17,194.8300018310547,195.57000732421875,193.1199951171875,195.08999633789062,189.9977569580078,6395000
2020-07-20,194.74000549316406,199.47999572753906,193.6699981689453,198.47000122070312,193.28953552246094,6985300
2020-07-21,200.0,200.1699981689453,195.67999267578125,196.47999572753906,191.35147094726562,7218700
2020-07-22,196.47999572753906,199.0,196.25,198.86000061035156,193.6693572998047,6823400
2020-07-23,198.44000244140625,200.9499969482422,196.42999267578125,197.42999267578125,192.2766571044922,6106700
2020-07-24,195.6699981689453,197.47999572753906,194.02999877929688,195.14999389648438,190.05613708496094,7160300
2020-07-27,195.16000366210938,197.80999755859375,194.1999969482422,196.91000366210938,191.7702178955078,5604700
2020-07-28,197.69000244140625,199.3699951171875,196.7100067138672,196.74000549316406,191.6046905517578,6897300
2020-07-29,193.08999633789062,198.88999938964844,193.0500030517578,198.5800018310547,193.39666748046875,9471300
2020-07-30,195.1999969482422,196.55999755859375,192.1199951171875,194.05999755859375,188.99461364746094,10499400
2020-07-31,194.4199981689453,194.69000244140625,189.44000244140625,190.39999389648438,185.43016052246094,14180800
2020-08-03,191.8000030517578,193.33999633789062,190.2100067138672,190.69000244140625,185.71258544921875,11405200
2020-08-04,191.1300048828125,192.94000244140625,190.0800018310547,192.2899932861328,187.27081298828125,8204000
2020-08-05,193.55999755859375,198.17999267578125,193.10000610351562,196.10000610351562,190.9813690185547,8876800
2020-08-06,195.97999572753906,198.9199981689453,194.7899932861328,198.77000427246094,193.58168029785156,7480300
2020-08-07,197.58999633789062,197.97999572753906,195.3000030517578,196.36000061035156,191.23455810546875,5654000
2020-08-10,196.36000061035156,198.30999755859375,195.3300018310547,196.7899932861328,191.65335083007812,5525400
2020-08-11,197.82000732421875,202.88999938964844,196.33999633789062,197.77000427246094,192.6077880859375,11549600
2020-08-12,199.0,200.22999572753906,198.24000549316406,198.74000549316406,193.552490234375,5432500
2020-08-13,197.1300048828125,199.94000244140625,197.02999877929688,197.5800018310547,192.713623046875,7014800
2020-08-14,197.00999450683594,198.07000732421875,195.77000427246094,196.63999938964844,191.79678344726562,5014400
2020-08-17,197.3000030517578,200.4600067138672,196.7100067138672,199.42999267578125,194.51805114746094,6256200
2020-08-18,199.97999572753906,200.10000610351562,196.82000732421875,199.00999450683594,194.10842895507812,6519900
2020-08-19,198.9199981689453,202.83999633789062,198.89999389648438,200.99000549316406,196.03965759277344,9467600
2020-08-20,199.89999389648438,204.44000244140625,199.60000610351562,204.14999389648438,199.121826171875,8849200
2020-08-21,204.5,205.13999938964844,203.33999633789062,204.1300048828125,199.10232543945312,9998300
2020-08-24,205.00999450683594,206.4499969482422,204.6699981689453,206.41000366210938,201.32615661621094,6159600
2020-08-25,207.19000244140625,208.1999969482422,205.5399932861328,208.10000610351562,202.97454833984375,5828300
2020-08-26,208.10000610351562,210.8000030517578,207.3000030517578,210.25999450683594,205.08132934570312,7035200
2020-08-27,211.2100067138672,212.17999267578125,209.0500030517578,211.02999877929688,205.83238220214844,8619600
2020-08-28,212.0,216.16000366210938,211.22000122070312,215.7100067138672,210.39710998535156,7349800
2020-08-31,215.5399932861328,215.9600067138672,211.55999755859375,211.99000549316406,206.76873779296875,9326900
2020-09-01,212.2100067138672,213.88999938964844,211.1199951171875,213.35000610351562,208.09524536132812,5642900
2020-09-02,214.1300048828125,217.35000610351562,213.77000427246094,216.47999572753906,211.14813232421875,9863800
2020-09-03,214.92999267578125,214.92999267578125,207.08999633789062,208.9600067138672,203.81333923339844,11310200
2020-09-04,208.49000549316406,210.5,200.14999389648438,204.66000366210938,199.61927795410156,13243600
2020-09-08,200.77999877929688,202.25,199.2100067138672,200.1199951171875,195.1910858154297,14186900
2020-09-09,204.35000610351562,206.2899932861328,201.9499969482422,204.05999755859375,199.03404235839844,7532600
2020-09-10,204.86000061035156,207.0,200.4499969482422,201.5399932861328,196.57611083984375,7243000
2020-09-11,201.5800018310547,202.41000366210938,198.91000366210938,200.67999267578125,195.73727416992188,7439000
2020-09-14,203.35000610351562,206.41000366210938,203.13999938964844,204.97999572753906,199.93138122558594,11730500
2020-09-15,206.75,208.2100067138672,204.77000427246094,205.38999938964844,200.33128356933594,6328600
2020-09-16,206.74000549316406,207.75,204.9499969482422,205.1300048828125,200.0777130126953,6135000
2020-09-17,202.85000610351562,205.5800018310547,202.0,205.27000427246094,200.2142333984375,7474900
2020-09-18,205.47000122070312,205.72000122070312,201.72000122070312,202.61000061035156,197.6197509765625,9084100
2020-09-21,199.91000366210938,201.25,194.6999969482422,197.4499969482422,192.58682250976562,9656000
2020-09-22,198.08999633789062,200.7100067138672,196.8000030517578,200.55999755859375,195.6202392578125,7543100
2020-09-23,200.8000030517578,201.08999633789062,194.57000732421875,195.3699951171875,190.5580596923828,6310600
2020-09-24,195.14999389648438,197.6699981689453,193.1300048828125,195.52000427246094,190.7043914794922,9865300
2020-09-25,195.02000427246094,198.13999938964844,193.50999450683594,197.25,192.3917694091797,5496100
2020-09-28,200.6300048828125,201.72000122070312,199.8300018310547,200.32000732421875,195.3861541748047,5565300
2020-09-29,200.5800018310547,202.3800048828125,199.3699951171875,199.44000244140625,194.52783203125,5513500
