Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,98.69999694824219,101.19999694824219,98.56999969482422,100.7699966430664,95.93177032470703,1036400
2020-07-01,100.94999694824219,101.47000122070312,99.12999725341797,99.44999694824219,94.67513275146484,1001100
2020-07-02,100.19999694824219,101.62000274658203,99.72000122070312,100.08999633789062,95.2844009399414,734000
2020-07-06,100.91000366210938,101.45999908447266,99.91000366210938,100.72000122070312,95.88416290283203,975100
2020-07-07,99.91000366210938,100.43000030517578,97.91000366210938,98.30000305175781,93.5803451538086,1022100
2020-07-08,98.3499984741211,98.76000213623047,95.9000015258789,97.20999908447266,92.54269409179688,934600
2020-07-09,97.20999908447266,97.2699966430664,94.76000213623047,96.38999938964844,91.76205444335938,758400
2020-07-10,95.9800033569336,97.58000183105469,95.4800033569336,97.05000305175781,92.39035034179688,816800
2020-07-13,97.27999877929688,98.83000183105469,97.05999755859375,97.2699966430664,92.59979248046875,1198500
2020-07-14,96.8499984741211,99.47000122070312,96.8499984741211,99.33000183105469,94.56090545654297,781500
2020-07-15,100.43000030517578,102.41999816894531,99.01000213623047,101.9000015258789,97.00751495361328,1087500
2020-07-16,101.81999969482422,103.33000183105469,101.05000305175781,102.73999786376953,97.80716705322266,955500
2020-07-17,103.30999755859375,105.08000183105469,102.79000091552734,104.44999694824219,99.43506622314453,2771300
2020-07-20,104.4000015258789,104.87000274658203,101.68000030517578,102.19000244140625,97.28356170654297,739500
2020-07-21,102.2699966430664,104.25,102.20999908447266,104.1500015258789,99.14949035644531,1126000
2020-07-22,103.8499984741211,104.30000305175781,102.62000274658203,103.80999755859375,98.82579803466797,715300
2020-07-23,103.76000213623047,104.93000030517578,103.62999725341797,104.02999877929688,99.03524780273438,635200
2020-07-24,104.41999816894531,104.87999725341797,103.41000366210938,103.76000213623047,98.7781982421875,668500
2020-07-27,103.37999725341797,104.37000274658203,102.54000091552734,104.0,99.0066909790039,564600
2020-07-28,104.0,104.54000091552734,101.93000030517578,102.11000061035156,97.20742797851562,670200
2020-07-29,102.5999984741211,103.81999969482422,101.30000305175781,103.30999755859375,98.34981536865234,623000
2020-07-30,102.16999816894531,102.48999786376953,101.11000061035156,102.16999816894531,97.26454162597656,645700
2020-07-31,102.01000213623047,102.0199966430664,98.69000244140625,100.19000244140625,95.37960815429688,844600
2020-08-03,100.80999755859375,104.86000061035156,100.80999755859375,104.4800033569336,99.4636459350586,1202400
2020-08-04,104.0,105.20999908447266,102.9800033569336,104.69999694824219,99.67306518554688,1123000
2020-08-05,104.0,106.44999694824219,103.11000061035156,103.5,98.53067016601562,1448700
2020-08-06,103.70999908447266,103.80999755859375,100.94999694824219,101.61000061035156,96.73143005371094,831100
2020-08-07,101.25,102.19999694824219,100.52999877929688,102.0999984741211,97.1978988647461,739600
2020-08-10,102.26000213623047,103.73999786376953,101.6500015258789,103.04000091552734,98.09278106689453,745100
2020-08-11,103.44999694824219,103.9000015258789,101.05999755859375,101.37999725341797,96.5124740600586,788500
2020-08-12,101.8499984741211,104.0999984741211,101.8499984741211,103.55000305175781,98.57828521728516,629900
2020-08-13,103.11000061035156,103.11000061035156,101.3499984741211,102.7300033569336,97.79767608642578,554900
2020-08-14,101.94000244140625,104.25,101.5999984741211,103.75,99.17415618896484,684600
2020-08-17,104.20999908447266,104.27999877929688,103.0999984741211,103.41999816894531,98.85870361328125,531800
2020-08-18,104.0,104.4000015258789,102.41999816894531,102.83999633789062,98.30426788330078,763700
2020-08-19,102.5,103.01000213623047,101.62999725341797,101.70999908447266,97.22411346435547,512300
2020-08-20,101.72000122070312,102.19999694824219,99.04000091552734,99.04000091552734,94.671875,998400
2020-08-21,99.0,99.0199966430664,97.16999816894531,98.1500015258789,93.82113647460938,1041200
2020-08-24,99.30999755859375,99.30999755859375,96.2699966430664,97.56999969482422,93.26671600341797,867400
2020-08-25,97.93000030517578,98.27999877929688,97.0199966430664,98.27999877929688,93.94539642333984,811200
2020-08-26,97.91999816894531,98.01000213623047,96.30999755859375,97.66000366210938,93.35275268554688,776000
2020-08-27,97.72000122070312,98.97000122070312,96.33000183105469,98.12999725341797,93.80201721191406,651100
2020-08-28,98.0,98.55999755859375,97.23999786376953,97.55000305175781,93.24760437011719,687600
2020-08-31,96.97000122070312,97.93000030517578,96.95999908447266,97.02999877929688,92.75051879882812,950000
2020-09-01,97.44999694824219,97.75,93.16999816894531,94.30000305175781,90.14094543457031,1055600
2020-09-02,94.3499984741211,98.79000091552734,94.3499984741211,98.29000091552734,93.9549560546875,1688200
2020-09-03,98.7699966430664,100.08999633789062,96.69000244140625,97.58000183105469,93.27628326416016,1312800
2020-09-04,97.5,97.66000366210938,95.48999786376953,96.5999984741211,92.3395004272461,731200
2020-09-08,96.51000213623047,96.72000122070312,94.9000015258789,95.36000061035156,91.15418243408203,997400
2020-09-09,95.83000183105469,96.8499984741211,94.81999969482422,96.19999694824219,91.9571304321289,801800
2020-09-10,96.41000366210938,96.7699966430664,94.2300033569336,94.2699966430664,90.11225891113281,1134900
2020-09-11,94.8499984741211,94.9000015258789,92.83999633789062,94.08000183105469,89.9306411743164,677800
2020-09-14,94.5,95.06999969482422,92.63999938964844,94.5999984741211,90.4277114868164,1131600
2020-09-15,94.87999725341797,96.08000183105469,94.33000183105469,94.9000015258789,90.71448516845703,919600
2020-09-16,95.61000061035156,97.95999908447266,94.98999786376953,96.79000091552734,92.52111053466797,1033900
2020-09-17,95.66999816894531,96.91999816894531,94.66999816894531,96.80999755859375,92.54024505615234,722300
2020-09-18,96.62000274658203,97.37999725341797,95.97000122070312,96.83000183105469,92.55935668945312,1585100
2020-09-21,95.7300033569336,96.12999725341797,94.0199966430664,95.81999969482422,91.59388732910156,696000
2020-09-22,95.69000244140625,96.12999725341797,94.80999755859375,95.26000213623047,91.05859375,651300
2020-09-23,95.62000274658203,96.0,94.05000305175781,94.13999938964844,89.98799133300781,601100
2020-09-24,94.19000244140625,95.94000244140625,92.0,94.66000366210938,90.48506164550781,1070300
2020-09-25,94.19999694824219,97.06999969482422,94.19999694824219,96.80000305175781,92.53067779541016,822100
2020-09-28,97.75,98.76000213623047,96.79000091552734,97.58000183105469,93.27628326416016,680800
2020-09-29,97.47000122070312,97.58000183105469,95.91999816894531,96.16000366210938,91.91890716552734,691200
