Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,42.2599983215332,43.70000076293945,41.63999938964844,43.38999938964844,37.425086975097656,6344300
2020-06-02,44.02000045776367,44.689998626708984,43.70000076293945,44.20000076293945,38.123741149902344,5858300
2020-06-03,45.11000061035156,45.22999954223633,44.02000045776367,45.119998931884766,38.917274475097656,8024200
2020-06-04,44.68000030517578,45.130001068115234,44.18000030517578,44.709999084472656,38.56362533569336,5577000
2020-06-05,47.38999938964844,48.779998779296875,47.029998779296875,48.59000015258789,41.91022872924805,11578800
2020-06-08,50.209999084472656,50.790000915527344,48.810001373291016,50.310001373291016,43.3937873840332,10242200
2020-06-09,48.25,49.189998626708984,47.880001068115234,48.630001068115234,41.94474792480469,8203600
2020-06-10,48.040000915527344,48.290000915527344,45.869998931884766,45.90999984741211,39.598670959472656,7882300
2020-06-11,42.08000183105469,44.25,41.79999923706055,42.119998931884766,36.329681396484375,8435200
2020-06-12,45.310001373291016,45.40999984741211,42.11000061035156,43.72999954223633,37.718353271484375,8928400
2020-06-15,41.06999969482422,43.90999984741211,40.849998474121094,43.349998474121094,37.39059066772461,7992100
2020-06-16,45.29999923706055,45.68000030517578,43.599998474121094,45.11000061035156,38.90864944458008,6932400
2020-06-17,44.9900016784668,45.099998474121094,43.90999984741211,44.02000045776367,37.968482971191406,5967200
2020-06-18,43.529998779296875,44.84000015258789,43.18000030517578,44.45000076293945,38.33937072753906,7293700
2020-06-19,45.900001525878906,45.900001525878906,43.380001068115234,43.70000076293945,37.69247817993164,13702800
2020-06-22,43.2400016784668,43.97999954223633,42.65999984741211,43.560001373291016,37.57172775268555,5009100
2020-06-23,44.119998931884766,44.529998779296875,43.59000015258789,43.810001373291016,37.787353515625,4962200
2020-06-24,43.0,43.16999816894531,40.93000030517578,40.9900016784668,35.35502624511719,7137200
2020-06-25,40.65999984741211,42.119998931884766,40.5099983215332,42.060001373291016,36.27793502807617,5981000
2020-06-26,41.56999969482422,41.619998931884766,40.15999984741211,40.349998474121094,34.803001403808594,8399400
2020-06-29,40.400001525878906,41.349998474121094,39.91999816894531,41.29999923706055,35.62240982055664,5764800
