Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,65.77999877929688,65.80000305175781,64.93000030517578,65.4000015258789,53.409088134765625,7915700
2019-09-04,65.66999816894531,66.41999816894531,64.44000244140625,66.37999725341797,54.20939636230469,9618300
2019-09-05,66.63999938964844,67.30000305175781,66.43000030517578,67.02999877929688,54.740234375,5602400
2019-09-06,67.26000213623047,68.12000274658203,67.0,67.62000274658203,55.2220573425293,7502500
2019-09-09,67.95999908447266,68.0,66.30999755859375,66.69999694824219,54.470733642578125,10310900
2019-09-10,66.06999969482422,68.18000030517578,65.6500015258789,68.18000030517578,55.679378509521484,12155700
2019-09-11,68.37999725341797,69.73999786376953,68.05999755859375,69.48999786376953,56.74919891357422,8369100
2019-09-12,70.76000213623047,71.16999816894531,70.19000244140625,70.83000183105469,57.8435173034668,9560100
2019-09-13,71.1500015258789,71.51000213623047,70.4800033569336,70.51000213623047,57.58219528198242,8135600
2019-09-16,70.37000274658203,70.95999908447266,69.72000122070312,70.58000183105469,57.63935470581055,5992000
2019-09-17,70.51000213623047,72.08999633789062,70.36000061035156,71.5999984741211,58.472328186035156,9013500
2019-09-18,71.68000030517578,71.81999969482422,70.80999755859375,71.2699966430664,58.20283126831055,6252600
2019-09-19,71.4000015258789,71.91000366210938,71.20999908447266,71.66999816894531,58.52949905395508,5541200
2019-09-20,72.0,73.0,72.0,72.38999938964844,59.11749267578125,12968700
2019-09-23,72.33000183105469,73.77999877929688,72.05000305175781,72.93000030517578,59.5584716796875,8092300
2019-09-24,73.83000183105469,73.83000183105469,72.16999816894531,72.94999694824219,59.574825286865234,8223800
2019-09-25,72.87999725341797,73.23999786376953,72.0199966430664,72.08999633789062,58.87248611450195,5922700
2019-09-26,72.94999694824219,74.45999908447266,72.62000274658203,74.02999877929688,60.456809997558594,10324100
2019-09-27,74.20999908447266,75.13999938964844,73.91999816894531,74.8499984741211,61.126461029052734,7677300
