Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,38.7400016784668,39.41999816894531,38.599998474121094,38.97999954223633,38.97999954223633,8289700
2018-10-02,39.380001068115234,39.439998626708984,38.75,39.040000915527344,39.040000915527344,6064800
2018-10-03,39.029998779296875,39.349998474121094,38.41999816894531,38.61000061035156,38.61000061035156,5930200
2018-10-04,38.43000030517578,38.45000076293945,37.68000030517578,38.0,38.0,6461000
2018-10-05,38.060001373291016,38.33000183105469,37.650001525878906,37.849998474121094,37.849998474121094,5306100
2018-10-08,37.79999923706055,37.880001068115234,36.779998779296875,37.29999923706055,37.29999923706055,6896500
2018-10-09,37.220001220703125,37.58000183105469,37.11000061035156,37.40999984741211,37.40999984741211,6492100
2018-10-10,37.36000061035156,37.63999938964844,36.08000183105469,36.11000061035156,36.11000061035156,12220700
2018-10-11,36.11000061035156,36.97999954223633,35.84000015258789,36.0,36.0,11330600
2018-10-12,36.86000061035156,37.16999816894531,36.54999923706055,36.9900016784668,36.9900016784668,8744300
2018-10-15,37.13999938964844,37.13999938964844,36.349998474121094,36.43000030517578,36.43000030517578,5792700
2018-10-16,37.029998779296875,38.20000076293945,37.029998779296875,38.11000061035156,38.11000061035156,9195100
2018-10-17,37.61000061035156,38.619998931884766,37.47999954223633,38.0,38.0,9311700
2018-10-18,37.9900016784668,38.08000183105469,37.150001525878906,37.529998779296875,37.529998779296875,7009000
2018-10-19,37.369998931884766,37.70000076293945,36.349998474121094,36.540000915527344,36.540000915527344,8448500
2018-10-22,36.619998931884766,37.0,36.310001373291016,36.619998931884766,36.619998931884766,6492800
2018-10-23,36.189998626708984,36.31999969482422,35.279998779296875,36.029998779296875,36.029998779296875,10958100
2018-10-24,36.52000045776367,37.220001220703125,35.630001068115234,35.68000030517578,35.68000030517578,12603100
2018-10-25,35.849998474121094,36.650001525878906,35.20000076293945,36.38999938964844,36.38999938964844,8974900
2018-10-26,35.95000076293945,36.279998779296875,35.0099983215332,35.83000183105469,35.83000183105469,9468100
2018-10-29,36.36000061035156,36.619998931884766,34.7400016784668,35.380001068115234,35.380001068115234,11133700
2018-10-30,35.189998626708984,35.95000076293945,35.0099983215332,35.90999984741211,35.90999984741211,8167300
2018-10-31,36.31999969482422,36.86000061035156,35.970001220703125,36.13999938964844,36.13999938964844,9220600
2018-11-01,36.41999816894531,37.09000015258789,36.04999923706055,36.9900016784668,36.9900016784668,9581200
2018-11-02,37.2400016784668,37.59000015258789,36.540000915527344,36.810001373291016,36.810001373291016,4560900
2018-11-05,36.970001220703125,37.31999969482422,36.18000030517578,36.36000061035156,36.36000061035156,4764900
2018-11-06,36.2599983215332,36.869998931884766,36.209999084472656,36.849998474121094,36.849998474121094,4151000
2018-11-07,37.060001373291016,37.9900016784668,37.0,37.95000076293945,37.95000076293945,6746000
2018-11-08,37.939998626708984,38.439998626708984,37.77000045776367,38.439998626708984,38.439998626708984,5021300
2018-11-09,38.31999969482422,38.66999816894531,37.41999816894531,38.599998474121094,38.599998474121094,9208800
2018-11-12,38.470001220703125,38.5,36.790000915527344,36.93000030517578,36.93000030517578,6556700
2018-11-13,37.11000061035156,37.380001068115234,36.52000045776367,36.65999984741211,36.65999984741211,3622100
2018-11-14,36.869998931884766,36.97999954223633,36.060001373291016,36.209999084472656,36.209999084472656,5520800
2018-11-15,36.0,36.63999938964844,35.47999954223633,36.470001220703125,36.470001220703125,9055200
2018-11-16,36.34000015258789,37.72999954223633,36.34000015258789,37.209999084472656,37.209999084472656,7537500
2018-11-19,37.150001525878906,37.150001525878906,35.16999816894531,35.290000915527344,35.290000915527344,10485500
2018-11-20,33.2400016784668,34.75,31.579999923706055,34.04999923706055,34.04999923706055,19874400
2018-11-21,34.279998779296875,35.029998779296875,34.189998626708984,34.599998474121094,34.599998474121094,6972100
2018-11-23,34.400001525878906,35.130001068115234,34.31999969482422,34.79999923706055,34.79999923706055,2313400
2018-11-26,35.16999816894531,35.47999954223633,34.68000030517578,35.0099983215332,35.0099983215332,6987600
2018-11-27,34.959999084472656,35.470001220703125,34.68000030517578,35.2599983215332,35.2599983215332,7797000
2018-11-28,35.470001220703125,36.70000076293945,35.470001220703125,36.650001525878906,36.650001525878906,8455200
2018-11-29,36.43000030517578,37.29999923706055,36.380001068115234,37.040000915527344,37.040000915527344,6152800
2018-11-30,37.130001068115234,37.720001220703125,37.029998779296875,37.66999816894531,37.66999816894531,9795100
2018-12-03,38.09000015258789,38.689998626708984,37.790000915527344,38.5099983215332,38.5099983215332,8315200
2018-12-04,38.529998779296875,38.650001525878906,36.41999816894531,36.52000045776367,36.52000045776367,8966200
2018-12-06,36.0,36.779998779296875,35.279998779296875,36.77000045776367,36.77000045776367,9679700
2018-12-07,36.58000183105469,36.72999954223633,35.04999923706055,35.47999954223633,35.47999954223633,7395800
2018-12-10,35.40999984741211,36.20000076293945,34.95000076293945,36.150001525878906,36.150001525878906,5739000
2018-12-11,36.59000015258789,36.95000076293945,36.15999984741211,36.560001373291016,36.560001373291016,5806500
2018-12-12,37.150001525878906,37.63999938964844,37.0,37.099998474121094,37.099998474121094,6993700
2018-12-13,37.34000015258789,37.52000045776367,36.439998626708984,36.97999954223633,36.97999954223633,5070800
2018-12-14,36.599998474121094,36.599998474121094,35.540000915527344,35.79999923706055,35.79999923706055,6822500
2018-12-17,35.47999954223633,35.47999954223633,33.869998931884766,34.04999923706055,34.04999923706055,9913200
2018-12-18,34.61000061035156,35.04999923706055,33.9900016784668,34.310001373291016,34.310001373291016,9258600
2018-12-19,34.52000045776367,35.099998474121094,33.40999984741211,33.97999954223633,33.97999954223633,7302900
2018-12-20,33.81999969482422,33.95000076293945,32.86000061035156,33.2599983215332,33.2599983215332,9200700
2018-12-21,33.2599983215332,33.66999816894531,32.56999969482422,32.83000183105469,32.83000183105469,14305300
2018-12-24,32.599998474121094,32.779998779296875,31.559999465942383,31.729999542236328,31.729999542236328,4005000
2018-12-26,31.899999618530273,33.68000030517578,31.780000686645508,33.68000030517578,33.68000030517578,6578000
2018-12-27,33.150001525878906,34.47999954223633,33.0099983215332,34.47999954223633,34.47999954223633,7353600
2018-12-28,34.7599983215332,35.150001525878906,34.2400016784668,34.66999816894531,34.66999816894531,6441900
