Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,54.29999923706055,57.040000915527344,54.20000076293945,56.290000915527344,48.02859115600586,1088700
2013-03-01,55.849998474121094,56.22999954223633,55.22999954223633,55.9900016784668,47.772605895996094,540600
2013-03-04,55.91999816894531,56.2599983215332,55.20000076293945,55.880001068115234,47.67876434326172,226600
2013-03-05,55.9900016784668,57.16999816894531,55.81999969482422,56.63999938964844,48.32720184326172,328800
2013-03-06,56.880001068115234,57.40999984741211,55.70000076293945,56.130001068115234,47.892066955566406,403200
2013-03-07,56.08000183105469,56.52000045776367,55.810001373291016,56.38999938964844,48.11392593383789,245700
2013-03-08,56.529998779296875,56.810001373291016,55.91999816894531,56.619998931884766,48.310150146484375,278400
2013-03-11,56.56999969482422,56.56999969482422,55.81999969482422,56.0099983215332,47.789669036865234,421400
2013-03-12,55.810001373291016,56.220001220703125,55.5099983215332,55.84000015258789,47.64462661743164,242400
2013-03-13,55.970001220703125,56.9900016784668,55.79999923706055,56.869998931884766,48.5234489440918,410700
2013-03-14,57.0099983215332,57.04999923706055,56.61000061035156,56.86000061035156,48.514923095703125,224400
2013-03-15,56.939998626708984,57.150001525878906,56.38999938964844,56.720001220703125,48.395469665527344,308100
2013-03-18,56.45000076293945,56.63999938964844,56.029998779296875,56.33000183105469,48.06270217895508,366100
2013-03-19,56.290000915527344,56.290000915527344,54.97999954223633,55.959999084472656,47.74702835083008,494600
2013-03-20,55.90999984741211,56.779998779296875,55.90999984741211,56.56999969482422,48.267478942871094,232500
2013-03-21,56.439998626708984,56.86000061035156,55.0,55.400001525878906,47.26921081542969,231800
2013-03-22,55.40999984741211,56.7599983215332,55.40999984741211,56.65999984741211,48.344276428222656,235600
2013-03-25,56.779998779296875,57.22999954223633,55.810001373291016,56.369998931884766,48.096839904785156,218300
2013-03-26,56.61000061035156,57.04999923706055,55.599998474121094,56.150001525878906,47.90912628173828,240700
2013-03-27,55.959999084472656,56.790000915527344,55.36000061035156,56.70000076293945,48.37839889526367,318100
2013-03-28,56.459999084472656,57.4900016784668,56.459999084472656,57.09000015258789,48.711158752441406,337900
