Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,131.25999450683594,132.10000610351562,129.63999938964844,130.69000244140625,127.79389953613281,1772100
2016-02-02,129.30999755859375,129.86000061035156,126.52999877929688,126.88999938964844,124.07807922363281,1838100
2016-02-03,127.94000244140625,127.94000244140625,123.19000244140625,126.05000305175781,123.25669860839844,2984400
2016-02-04,126.36000061035156,128.61000061035156,125.94999694824219,127.80000305175781,124.96793365478516,2319000
2016-02-05,127.0,127.25,121.30000305175781,123.18000030517578,120.45030975341797,4172100
2016-02-08,121.75,122.81999969482422,119.75,121.94000244140625,119.23777770996094,2958400
2016-02-09,121.02999877929688,125.47000122070312,120.7300033569336,124.44999694824219,121.69216918945312,2855100
2016-02-10,126.06999969482422,129.0,125.22000122070312,125.45999908447266,122.67977905273438,1584400
2016-02-11,122.86000061035156,124.29000091552734,122.25,123.30000305175781,120.5676498413086,1441900
2016-02-12,124.5199966430664,126.55000305175781,123.95999908447266,126.4800033569336,123.67721557617188,1574400
2016-02-16,127.72000122070312,128.4199981689453,126.41999816894531,127.41999816894531,124.59637451171875,2466400
2016-02-17,128.1699981689453,131.61000061035156,127.55999755859375,130.6999969482422,127.80365753173828,1832400
2016-02-18,130.25999450683594,131.3699951171875,129.2899932861328,129.69000244140625,126.81604766845703,1292900
2016-02-19,129.52000427246094,130.75999450683594,128.30999755859375,130.16000366210938,127.27560424804688,1303300
2016-02-22,131.0,131.99000549316406,130.32000732421875,131.44000244140625,128.52725219726562,937100
2016-02-23,131.02999877929688,131.6199951171875,128.83999633789062,129.74000549316406,126.86494445800781,1244200
2016-02-24,128.3800048828125,130.07000732421875,127.6500015258789,129.77000427246094,126.89430236816406,924600
2016-02-25,130.0,130.99000549316406,129.0800018310547,130.57000732421875,127.67655181884766,1077700
2016-02-26,130.94000244140625,131.60000610351562,130.27000427246094,130.7100067138672,127.8134536743164,897200
