Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,109.31999969482422,110.80000305175781,108.01000213623047,109.6500015258789,107.82212829589844,409900
2018-08-01,109.33000183105469,111.5199966430664,109.33000183105469,111.11000061035156,109.2577896118164,410200
2018-08-02,110.8499984741211,114.79000091552734,110.8499984741211,113.88999938964844,111.99146270751953,427200
2018-08-03,114.0,115.66999816894531,113.61000061035156,114.75,112.83712768554688,398900
2018-08-06,114.27999877929688,116.05000305175781,113.94000244140625,116.02999877929688,114.09578704833984,228700
2018-08-07,116.05000305175781,116.70999908447266,115.22000122070312,116.12999725341797,114.19410705566406,517800
2018-08-08,115.94999694824219,116.69000244140625,114.70999908447266,115.58999633789062,113.66310119628906,249800
2018-08-09,115.66000366210938,116.23999786376953,115.22000122070312,115.31999969482422,113.3976058959961,145000
2018-08-10,114.43000030517578,116.04000091552734,114.43000030517578,114.81999969482422,112.90594482421875,194800
2018-08-13,114.69000244140625,116.55999755859375,114.30999755859375,115.12999725341797,113.2107925415039,207500
2018-08-14,115.33999633789062,117.75,114.7699966430664,117.25,115.29544067382812,467100
2018-08-15,117.0,117.12000274658203,114.43000030517578,114.88999938964844,112.97478485107422,312900
2018-08-16,114.8499984741211,115.36000061035156,113.94000244140625,114.73999786376953,112.8272705078125,393300
2018-08-17,114.5,116.37999725341797,114.44999694824219,116.0199966430664,114.0859375,137100
2018-08-20,116.16000366210938,116.69000244140625,115.04000091552734,115.4000015258789,113.47628021240234,260500
2018-08-21,115.41999816894531,116.43000030517578,114.66000366210938,115.95999908447266,114.02696228027344,263300
2018-08-22,115.58999633789062,116.12999725341797,114.80999755859375,115.95999908447266,114.02696228027344,181700
2018-08-23,115.87999725341797,116.37000274658203,115.30999755859375,116.0999984741211,114.16461944580078,156100
2018-08-24,116.33000183105469,117.05000305175781,115.55000305175781,116.81999969482422,114.87260437011719,184400
2018-08-27,117.0,117.66999816894531,116.81999969482422,117.38999938964844,115.43310546875,303300
2018-08-28,118.05000305175781,118.05000305175781,116.05999755859375,117.16000366210938,115.20693969726562,397500
2018-08-29,116.87999725341797,117.83999633789062,116.37000274658203,117.3499984741211,115.39376831054688,456300
2018-08-30,116.80000305175781,117.4000015258789,116.20999908447266,117.08999633789062,115.13813018798828,210000
