Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,137.72000122070312,138.27000427246094,136.64999389648438,137.5500030517578,137.5500030517578,708000
2016-06-01,137.0800018310547,138.83999633789062,136.55999755859375,138.4600067138672,138.4600067138672,315800
2016-06-02,138.1300048828125,140.11000061035156,138.1300048828125,139.75999450683594,139.75999450683594,623700
2016-06-03,139.14999389648438,139.14999389648438,137.39999389648438,138.3800048828125,138.3800048828125,322800
2016-06-06,138.25999450683594,139.3699951171875,137.44000244140625,138.77999877929688,138.77999877929688,279900
2016-06-07,138.49000549316406,138.94000244140625,137.74000549316406,138.2100067138672,138.2100067138672,203300
2016-06-08,138.02999877929688,139.83999633789062,137.5500030517578,139.67999267578125,139.67999267578125,293900
2016-06-09,139.4499969482422,140.6999969482422,139.35000610351562,140.0500030517578,140.0500030517578,342000
2016-06-10,138.74000549316406,139.11000061035156,137.52999877929688,138.0399932861328,138.0399932861328,283400
2016-06-13,137.69000244140625,137.97999572753906,135.55999755859375,135.6300048828125,135.6300048828125,382300
2016-06-14,135.0,136.24000549316406,133.60000610351562,135.91000366210938,135.91000366210938,520700
2016-06-15,136.24000549316406,136.60000610351562,134.88999938964844,134.99000549316406,134.99000549316406,385600
2016-06-16,134.47999572753906,135.61000061035156,133.5800018310547,135.3699951171875,135.3699951171875,267400
2016-06-17,135.55999755859375,136.0,132.9499969482422,134.02000427246094,134.02000427246094,667300
2016-06-20,136.07000732421875,137.58999633789062,135.52000427246094,136.4600067138672,136.4600067138672,379900
2016-06-21,136.67999267578125,137.25999450683594,135.75,136.10000610351562,136.10000610351562,269200
2016-06-22,136.19000244140625,138.0,136.19000244140625,137.22999572753906,137.22999572753906,341400
2016-06-23,138.57000732421875,139.1199951171875,137.5500030517578,138.39999389648438,138.39999389648438,345200
2016-06-24,135.0,137.14999389648438,134.7100067138672,135.52999877929688,135.52999877929688,968900
2016-06-27,134.16000366210938,134.77999877929688,131.35000610351562,132.5,132.5,458600
2016-06-28,133.2100067138672,134.35000610351562,132.33999633789062,133.99000549316406,133.99000549316406,355700
2016-06-29,134.7899932861328,135.2899932861328,134.1699981689453,134.64999389648438,134.64999389648438,481600
