Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,159.50999450683594,160.2899932861328,157.74000549316406,158.27000427246094,158.27000427246094,391000
2018-10-02,157.7100067138672,160.13999938964844,157.6300048828125,158.41000366210938,158.41000366210938,503400
2018-10-03,159.1699981689453,159.77999877929688,158.17999267578125,158.63999938964844,158.63999938964844,393000
2018-10-04,157.89999389648438,158.5399932861328,155.3699951171875,156.1999969482422,156.1999969482422,426200
2018-10-05,155.75,156.8699951171875,153.8000030517578,154.74000549316406,154.74000549316406,793900
2018-10-08,154.3300018310547,154.6199951171875,151.02999877929688,153.2100067138672,153.2100067138672,779600
2018-10-09,153.17999267578125,154.11000061035156,151.72000122070312,152.5399932861328,152.5399932861328,597300
2018-10-10,151.97999572753906,152.49000549316406,146.4600067138672,146.6699981689453,146.6699981689453,1024800
2018-10-11,146.33999633789062,148.5399932861328,144.3800048828125,145.0500030517578,145.0500030517578,719400
2018-10-12,147.8699951171875,149.25999450683594,145.5,148.7899932861328,148.7899932861328,964300
2018-10-15,147.99000549316406,148.36000061035156,146.74000549316406,147.0500030517578,147.0500030517578,628100
2018-10-16,148.75999450683594,151.9199981689453,148.49000549316406,151.13999938964844,151.13999938964844,863300
2018-10-17,150.7899932861328,151.75,148.72999572753906,149.30999755859375,149.30999755859375,784100
2018-10-18,149.14999389648438,149.50999450683594,143.91000366210938,145.0500030517578,145.0500030517578,976700
2018-10-19,145.6199951171875,149.30999755859375,145.32000732421875,146.24000549316406,146.24000549316406,669100
2018-10-22,146.6199951171875,148.4499969482422,145.2899932861328,147.83999633789062,147.83999633789062,592400
2018-10-23,146.02000427246094,146.9199981689453,143.88999938964844,146.3800048828125,146.3800048828125,1137300
2018-10-24,146.1199951171875,147.6999969482422,141.6999969482422,141.9199981689453,141.9199981689453,668900
2018-10-25,142.9600067138672,145.2100067138672,142.9600067138672,144.33999633789062,144.33999633789062,631300
2018-10-26,141.94000244140625,144.8800048828125,140.47000122070312,142.63999938964844,142.63999938964844,504700
2018-10-29,144.39999389648438,147.33999633789062,139.0800018310547,140.86000061035156,140.86000061035156,952500
2018-10-30,141.19000244140625,143.75999450683594,140.42999267578125,142.22999572753906,142.22999572753906,1830600
