Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,49.349998474121094,50.08000183105469,48.720001220703125,50.0,50.0,2610100
2017-10-03,50.13999938964844,50.63999938964844,49.90999984741211,50.5,50.5,1797900
2017-10-04,50.4900016784668,50.70000076293945,50.2599983215332,50.5,50.5,1373200
2017-10-05,50.599998474121094,50.86000061035156,50.34000015258789,50.779998779296875,50.779998779296875,1409500
2017-10-06,50.70000076293945,50.869998931884766,50.209999084472656,50.630001068115234,50.630001068115234,1353300
2017-10-09,50.59000015258789,50.59000015258789,50.11000061035156,50.310001373291016,50.310001373291016,1186800
2017-10-10,50.72999954223633,51.11000061035156,50.59000015258789,51.029998779296875,51.029998779296875,1025200
2017-10-11,49.86000061035156,50.52000045776367,49.59000015258789,50.52000045776367,50.52000045776367,2437000
2017-10-12,50.40999984741211,50.93000030517578,50.220001220703125,50.52000045776367,50.52000045776367,1171000
2017-10-13,50.65999984741211,50.88999938964844,50.58000183105469,50.7599983215332,50.7599983215332,1509500
2017-10-16,50.84000015258789,51.099998474121094,50.70000076293945,50.72999954223633,50.72999954223633,1425700
2017-10-17,50.650001525878906,50.91999816894531,50.38999938964844,50.58000183105469,50.58000183105469,911500
2017-10-18,50.70000076293945,51.189998626708984,50.560001373291016,51.0,51.0,1318800
2017-10-19,50.91999816894531,51.68000030517578,50.83000183105469,51.650001525878906,51.650001525878906,1278000
2017-10-20,51.86000061035156,52.099998474121094,51.630001068115234,51.869998931884766,51.869998931884766,1901200
2017-10-23,51.88999938964844,52.09000015258789,51.40999984741211,51.459999084472656,51.459999084472656,2695300
2017-10-24,51.5,52.09000015258789,50.959999084472656,51.90999984741211,51.90999984741211,4786300
2017-10-25,55.650001525878906,56.849998474121094,53.84000015258789,54.0,54.0,10270100
2017-10-26,54.02000045776367,54.650001525878906,52.880001068115234,53.34000015258789,53.34000015258789,3689600
2017-10-27,53.959999084472656,54.0099983215332,52.290000915527344,53.0,53.0,2811500
2017-10-30,53.11000061035156,53.130001068115234,52.150001525878906,52.459999084472656,52.459999084472656,2073600
