Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,229.51219177246094,230.19512939453125,226.1658477783203,226.21463012695312,209.35647583007812,1388363
2018-05-01,225.14146423339844,228.09756469726562,225.0536651611328,228.00975036621094,211.0177764892578,1035250
2018-05-02,227.14146423339844,228.39024353027344,224.5756072998047,224.5756072998047,207.8395538330078,1443405
2018-05-03,224.77073669433594,224.77073669433594,216.93658447265625,221.59024047851562,205.07669067382812,1728048
2018-05-04,220.52682495117188,221.35609436035156,217.43414306640625,219.18048095703125,202.84657287597656,1478665
2018-05-07,219.5804901123047,221.26829528808594,219.11219787597656,219.68780517578125,203.31607055664062,1023873
2018-05-08,218.97561645507812,219.51219177246094,214.43902587890625,215.9512176513672,199.85789489746094,1503675
2018-05-09,217.03414916992188,218.96585083007812,213.39512634277344,217.94146728515625,201.69984436035156,1065180
2018-05-10,218.5463409423828,220.73170471191406,217.64877319335938,219.99024963378906,203.5959014892578,986153
2018-05-11,220.35122680664062,221.16098022460938,218.1170654296875,219.746337890625,203.3701934814453,954480
2018-05-14,220.00975036621094,222.26341247558594,219.85365295410156,221.63902282714844,205.12184143066406,1109050
2018-05-15,220.46829223632812,221.84390258789062,218.1170654296875,219.26829528808594,202.92782592773438,1321943
2018-05-16,218.98536682128906,220.4585418701172,218.21463012695312,219.38536071777344,203.0361328125,1230820
2018-05-17,219.56097412109375,220.05853271484375,217.8829345703125,218.751220703125,202.4492645263672,1252038
2018-05-18,218.43902587890625,219.8731689453125,217.73658752441406,219.52195739746094,203.1625518798828,1036275
2018-05-21,220.31219482421875,223.5707244873047,219.8243865966797,223.18048095703125,206.54844665527344,1341315
2018-05-22,224.8780517578125,224.8780517578125,219.34634399414062,220.0390167236328,203.64105224609375,1208578
2018-05-23,218.77073669433594,221.5414581298828,218.77073669433594,220.73170471191406,204.28213500976562,1450478
2018-05-24,221.0048828125,221.81463623046875,219.60975646972656,220.09756469726562,203.69525146484375,1039350
2018-05-25,219.6195068359375,220.2926788330078,217.6975555419922,218.27317810058594,202.00680541992188,1053393
2018-05-29,216.55609130859375,216.55609130859375,213.26829528808594,214.5463409423828,198.55767822265625,1415218
2018-05-30,216.0487823486328,218.3804931640625,214.7902374267578,218.06829833984375,201.8172149658203,1235638
