Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,37.36000061035156,37.91999816894531,37.31999969482422,37.52000045776367,14.310874938964844,1911925
2016-01-04,37.279998779296875,38.20000076293945,37.15999984741211,38.119998931884766,14.539725303649902,2055600
2016-01-05,38.119998931884766,38.63999938964844,37.959999084472656,38.36000061035156,14.63127326965332,1804500
2016-01-06,38.2400016784668,38.7599983215332,38.15999984741211,38.599998474121094,14.722810745239258,1661175
2016-01-07,38.20000076293945,38.439998626708984,37.79999923706055,37.79999923706055,14.417672157287598,1791025
2016-01-08,37.880001068115234,38.08000183105469,37.599998474121094,37.63999938964844,14.356642723083496,1837825
2016-01-11,37.52000045776367,37.79999923706055,37.400001525878906,37.560001373291016,14.326131820678711,1487125
2016-01-12,37.720001220703125,37.720001220703125,36.7599983215332,37.040000915527344,14.127798080444336,2267700
2016-01-13,37.0,37.08000183105469,36.31999969482422,36.560001373291016,13.944709777832031,2529375
2016-01-14,36.560001373291016,36.720001220703125,36.0,36.279998779296875,13.83791446685791,3170075
2016-01-15,35.720001220703125,35.91999816894531,34.79999923706055,35.84000015258789,13.670089721679688,3700100
2016-01-19,35.880001068115234,36.08000183105469,35.08000183105469,35.20000076293945,13.425982475280762,3778600
2016-01-20,34.84000015258789,35.0,33.0,34.79999923706055,13.273412704467773,5261275
2016-01-21,34.79999923706055,35.47999954223633,34.52000045776367,34.7599983215332,13.258152961730957,3053150
2016-01-22,35.040000915527344,36.15999984741211,34.91999816894531,36.040000915527344,13.746376991271973,2554800
2016-01-25,36.119998931884766,36.36000061035156,35.52000045776367,35.560001373291016,13.563295364379883,2897725
2016-01-26,35.84000015258789,37.0,35.7599983215332,36.84000015258789,14.051512718200684,2740600
2016-01-27,37.0,37.20000076293945,36.439998626708984,36.68000030517578,13.990483283996582,1933200
2016-01-28,36.79999923706055,37.47999954223633,36.63999938964844,37.0,14.112540245056152,2006700
2016-01-29,37.400001525878906,38.040000915527344,37.040000915527344,38.0,14.493963241577148,2950600
2016-02-01,37.959999084472656,38.439998626708984,37.68000030517578,38.119998931884766,14.539725303649902,1969225
2016-02-02,38.0,38.68000030517578,37.68000030517578,38.560001373291016,14.707551956176758,2448500
2016-02-03,38.63999938964844,39.0,38.47999954223633,38.68000030517578,14.753320693969727,2571750
2016-02-04,38.68000030517578,39.400001525878906,38.68000030517578,38.959999084472656,14.860119819641113,2913500
2016-02-05,38.880001068115234,39.20000076293945,38.63999938964844,38.91999816894531,14.844864845275879,1766675
2016-02-08,38.84000015258789,39.400001525878906,38.63999938964844,39.31999969482422,14.997429847717285,1975175
2016-02-09,39.2400016784668,39.279998779296875,38.560001373291016,39.08000183105469,14.905889511108398,2339525
2016-02-10,39.119998931884766,39.31999969482422,38.7599983215332,39.0,14.875381469726562,1544600
2016-02-11,38.68000030517578,38.84000015258789,38.08000183105469,38.36000061035156,14.63127326965332,1728575
2016-02-12,38.560001373291016,39.15999984741211,38.400001525878906,38.91999816894531,14.844864845275879,1506400
2016-02-16,39.08000183105469,39.36000061035156,38.84000015258789,39.31999969482422,14.997429847717285,2021250
2016-02-17,39.439998626708984,39.91999816894531,39.2400016784668,39.599998474121094,15.104228973388672,2427525
2016-02-18,39.720001220703125,39.84000015258789,39.47999954223633,39.7599983215332,15.165254592895508,1846750
2016-02-19,39.599998474121094,39.7599983215332,39.52000045776367,39.68000030517578,15.134743690490723,1473425
2016-02-22,39.880001068115234,40.08000183105469,39.68000030517578,39.959999084472656,15.241537094116211,2279500
2016-02-23,40.0,40.63999938964844,40.0,40.15999984741211,15.31782341003418,2959425
2016-02-24,40.040000915527344,40.36000061035156,39.68000030517578,40.0,15.25679874420166,2607100
2016-02-25,40.599998474121094,40.79999923706055,40.08000183105469,40.63999938964844,15.500907897949219,2483475
2016-02-26,40.79999923706055,41.119998931884766,40.68000030517578,40.720001220703125,15.53141975402832,2345900
2016-02-29,40.79999923706055,41.040000915527344,40.47999954223633,40.52000045776367,15.455137252807617,3281500
2016-03-01,40.79999923706055,40.84000015258789,40.279998779296875,40.439998626708984,15.424620628356934,2080150
2016-03-02,40.439998626708984,40.79999923706055,40.279998779296875,40.68000030517578,15.516161918640137,1854350
2016-03-03,40.79999923706055,41.20000076293945,40.68000030517578,41.040000915527344,15.653474807739258,1781125
2016-03-04,41.040000915527344,41.439998626708984,40.959999084472656,41.119998931884766,15.683988571166992,1773100
2016-03-07,41.20000076293945,41.439998626708984,40.84000015258789,41.119998931884766,15.683988571166992,2059625
2016-03-08,41.08000183105469,41.20000076293945,40.560001373291016,40.91999816894531,15.607704162597656,1498850
2016-03-09,40.959999084472656,41.20000076293945,40.720001220703125,41.119998931884766,15.683988571166992,1274500
2016-03-10,41.20000076293945,41.20000076293945,40.47999954223633,40.91999816894531,15.607704162597656,1600250
2016-03-11,41.15999984741211,41.400001525878906,41.08000183105469,41.400001525878906,15.790786743164062,1963700
2016-03-14,41.15999984741211,41.279998779296875,40.84000015258789,40.91999816894531,15.607704162597656,2000700
2016-03-15,40.959999084472656,41.15999984741211,40.599998474121094,41.040000915527344,15.653474807739258,1435350
2016-03-16,41.08000183105469,41.439998626708984,40.880001068115234,41.36000061035156,15.77552604675293,1458525
2016-03-17,41.52000045776367,41.880001068115234,41.279998779296875,41.560001373291016,15.851812362670898,2820550
2016-03-18,41.68000030517578,41.84000015258789,41.47999954223633,41.63999938964844,15.882326126098633,2388275
2016-03-21,41.63999938964844,41.91999816894531,41.63999938964844,41.7599983215332,15.928096771240234,1547975
2016-03-22,41.84000015258789,41.91999816894531,41.599998474121094,41.79999923706055,15.943353652954102,1448225
2016-03-23,41.79999923706055,41.84000015258789,41.63999938964844,41.68000030517578,15.897584915161133,1715425
2016-03-24,41.599998474121094,41.84000015258789,41.20000076293945,41.7599983215332,15.928096771240234,1708450
2016-03-28,41.79999923706055,41.880001068115234,41.439998626708984,41.63999938964844,15.882326126098633,1716625
2016-03-29,40.52000045776367,40.63999938964844,39.91999816894531,40.599998474121094,15.945164680480957,3368700
2016-03-30,40.7599983215332,41.119998931884766,40.68000030517578,40.720001220703125,15.992288589477539,1736725
