Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,186.7899932861328,187.38999938964844,181.02000427246094,183.52999877929688,183.52999877929688,104700
2018-04-03,184.3000030517578,186.6999969482422,183.08999633789062,185.72999572753906,185.72999572753906,233000
2018-04-04,183.6199951171875,187.25,181.00999450683594,186.61000061035156,186.61000061035156,191400
2018-04-05,187.92999267578125,191.22000122070312,187.92999267578125,190.4600067138672,190.4600067138672,113800
2018-04-06,188.94000244140625,190.69000244140625,184.00999450683594,185.57000732421875,185.57000732421875,138000
2018-04-09,187.14999389648438,187.97999572753906,185.89999389648438,186.13999938964844,186.13999938964844,132700
2018-04-10,188.8000030517578,190.57000732421875,187.60000610351562,189.57000732421875,189.57000732421875,115100
2018-04-11,188.41000366210938,191.72999572753906,187.05999755859375,190.25,190.25,133200
2018-04-12,191.05999755859375,194.83999633789062,191.05999755859375,194.13999938964844,194.13999938964844,109100
2018-04-13,195.5,196.41000366210938,191.72000122070312,193.4600067138672,193.4600067138672,135600
2018-04-16,196.0500030517578,197.5500030517578,194.5500030517578,196.97000122070312,196.97000122070312,108800
2018-04-17,197.99000549316406,199.1699981689453,196.0,197.1699981689453,197.1699981689453,143900
2018-04-18,197.77000427246094,198.1300048828125,196.22999572753906,196.39999389648438,196.39999389648438,191800
2018-04-19,196.55999755859375,198.77999877929688,195.16000366210938,198.4199981689453,198.4199981689453,121400
2018-04-20,198.89999389648438,199.94000244140625,196.83999633789062,198.33999633789062,198.33999633789062,99000
2018-04-23,199.0,199.44000244140625,197.42999267578125,198.8699951171875,198.8699951171875,108600
2018-04-24,199.6999969482422,200.7100067138672,192.10000610351562,194.9600067138672,194.9600067138672,150500
2018-04-25,194.60000610351562,195.0800018310547,191.33999633789062,193.38999938964844,193.38999938964844,161100
2018-04-26,194.08999633789062,194.8000030517578,191.39999389648438,193.10000610351562,193.10000610351562,106200
2018-04-27,192.5800018310547,192.5800018310547,189.39999389648438,190.4199981689453,190.4199981689453,113500
2018-04-30,190.8800048828125,192.66000366210938,186.94000244140625,187.08999633789062,187.08999633789062,119700
2018-05-01,186.97000122070312,186.97000122070312,177.67999267578125,180.64999389648438,180.64999389648438,346900
2018-05-02,180.8800048828125,183.5800018310547,179.50999450683594,179.99000549316406,179.99000549316406,272600
2018-05-03,181.72999572753906,185.1699981689453,180.1199951171875,183.5800018310547,183.5800018310547,225700
2018-05-04,183.42999267578125,194.47999572753906,182.83999633789062,193.13999938964844,193.13999938964844,266800
2018-05-07,193.13999938964844,195.63999938964844,193.13999938964844,195.22000122070312,195.22000122070312,172000
2018-05-08,193.99000549316406,198.22000122070312,193.99000549316406,197.00999450683594,197.00999450683594,167300
2018-05-09,198.4600067138672,198.83999633789062,196.77999877929688,197.91000366210938,197.91000366210938,277800
2018-05-10,197.5,199.5500030517578,197.11000061035156,198.99000549316406,198.99000549316406,156400
2018-05-11,198.80999755859375,199.77999877929688,196.8300018310547,198.27000427246094,198.27000427246094,96900
2018-05-14,198.47999572753906,199.85000610351562,195.58999633789062,196.72000122070312,196.72000122070312,141500
2018-05-15,195.5399932861328,198.05999755859375,195.00999450683594,195.6199951171875,195.6199951171875,140400
2018-05-16,195.60000610351562,197.27000427246094,195.1999969482422,195.88999938964844,195.88999938964844,122500
2018-05-17,195.6999969482422,198.0,195.57000732421875,196.69000244140625,196.69000244140625,128200
2018-05-18,197.0800018310547,198.83999633789062,196.14999389648438,197.85000610351562,197.85000610351562,145700
2018-05-21,199.25,202.6300048828125,199.02000427246094,199.77999877929688,199.77999877929688,192400
2018-05-22,199.75,200.39999389648438,196.38999938964844,196.58999633789062,196.58999633789062,96600
2018-05-23,195.41000366210938,199.41000366210938,195.41000366210938,199.19000244140625,199.19000244140625,88700
2018-05-24,199.0,201.63999938964844,197.47999572753906,201.49000549316406,201.49000549316406,171200
2018-05-25,201.0,201.74000549316406,198.0399932861328,198.94000244140625,198.94000244140625,115600
2018-05-29,197.63999938964844,198.99000549316406,196.1699981689453,198.00999450683594,198.00999450683594,107800
2018-05-30,199.0,204.6699981689453,198.86000061035156,204.0500030517578,204.0500030517578,260200
2018-05-31,203.25,204.52000427246094,200.9600067138672,201.4600067138672,201.4600067138672,162500
2018-06-01,203.6199951171875,207.02999877929688,201.4199981689453,205.60000610351562,205.60000610351562,156900
2018-06-04,205.8000030517578,206.0500030517578,202.55999755859375,205.2899932861328,205.2899932861328,124000
2018-06-05,205.17999267578125,208.74000549316406,204.74000549316406,208.4600067138672,208.4600067138672,173600
2018-06-06,209.35000610351562,210.47000122070312,206.60000610351562,210.3300018310547,210.3300018310547,120300
2018-06-07,210.35000610351562,211.5399932861328,208.00999450683594,210.5399932861328,210.5399932861328,99100
2018-06-08,210.19000244140625,213.94000244140625,210.1199951171875,213.77000427246094,213.77000427246094,164500
2018-06-11,213.52999877929688,214.32000732421875,209.6300048828125,209.8699951171875,209.8699951171875,205800
2018-06-12,210.44000244140625,211.38999938964844,207.58999633789062,208.89999389648438,208.89999389648438,130100
2018-06-13,209.0,209.89999389648438,207.63999938964844,208.22000122070312,208.22000122070312,188800
2018-06-14,208.83999633789062,208.83999633789062,205.1999969482422,206.75,206.75,115800
