Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,244.76097106933594,246.5853729248047,244.08779907226562,245.25852966308594,229.82676696777344,1150050
2019-04-02,245.27804565429688,245.8731689453125,244.3024444580078,244.6243896484375,229.2324981689453,1006448
2019-04-03,245.39512634277344,245.4146270751953,242.3024444580078,243.30731201171875,227.99830627441406,1408453
2019-04-04,243.78536987304688,245.73658752441406,242.36097717285156,245.4536590576172,230.00962829589844,1184593
2019-04-05,246.36097717285156,247.46340942382812,244.81951904296875,245.15121459960938,229.72621154785156,1511875
2019-04-08,245.43414306640625,245.68780517578125,243.03414916992188,244.8682861328125,229.46107482910156,1276228
2019-04-09,243.248779296875,244.36097717285156,241.60975646972656,243.6780548095703,228.34573364257812,1374628
2019-04-10,243.84390258789062,247.63902282714844,243.30731201171875,246.0780487060547,230.59474182128906,855978
2019-04-11,247.03414916992188,247.16098022460938,245.11219787597656,245.59024047851562,230.13760375976562,983385
2019-04-12,246.4487762451172,247.4146270751953,240.36097717285156,240.69268798828125,225.54818725585938,1371860
2019-04-15,240.77073669433594,241.64877319335938,239.2097625732422,240.19512939453125,225.08197021484375,1129858
2019-04-16,241.46340942382812,242.9951171875,233.7951202392578,234.1658477783203,219.43203735351562,1598283
2019-04-17,234.83901977539062,234.83901977539062,216.10731506347656,220.36097717285156,206.4958038330078,4812580
2019-04-18,220.48780822753906,225.248779296875,218.1756134033203,222.3317108154297,208.34251403808594,2606268
2019-04-22,221.5804901123047,223.93170166015625,219.1317138671875,219.5512237548828,205.73695373535156,1526840
2019-04-23,219.5707244873047,225.60000610351562,218.80975341796875,222.47804260253906,208.47964477539062,2621233
2019-04-24,222.31219482421875,227.59024047851562,220.5756072998047,226.8292694091797,212.55706787109375,1813020
2019-04-25,226.1170654296875,232.5463409423828,225.0731658935547,231.63902282714844,217.06417846679688,1862323
2019-04-26,232.69268798828125,233.1707305908203,230.3024444580078,232.31219482421875,217.6949920654297,827073
2019-04-29,231.52195739746094,233.11219787597656,229.9512176513672,230.93658447265625,216.40594482421875,1130780
2019-04-30,231.63902282714844,235.0731658935547,228.2048797607422,234.8682861328125,220.0902557373047,1853098
2019-05-01,234.4292755126953,234.85853576660156,229.36585998535156,229.90243530273438,215.43692016601562,960938
2019-05-02,229.8829345703125,231.89268493652344,228.59512329101562,230.89756774902344,216.36940002441406,978465
2019-05-03,232.09756469726562,232.2926788330078,230.15609741210938,232.08779907226562,217.4847412109375,948535
2019-05-06,228.40975952148438,233.0731658935547,226.96585083007812,232.7024383544922,218.0607147216797,1438793
2019-05-07,231.02438354492188,231.72682189941406,225.36585998535156,226.8780517578125,212.602783203125,1525098
2019-05-08,227.36585998535156,228.3024444580078,225.06341552734375,226.66342163085938,212.40167236328125,1599205
2019-05-09,219.47317504882812,225.86341857910156,217.0731658935547,224.19512939453125,210.0886993408203,2989823
2019-05-10,222.7024383544922,224.18536376953125,218.1170654296875,219.90243530273438,206.0660858154297,2549380
2019-05-13,217.56097412109375,222.78048706054688,217.0731658935547,218.23414611816406,204.5027618408203,1649533
2019-05-14,218.36097717285156,221.5512237548828,217.34634399414062,217.40487670898438,203.72567749023438,1444430
2019-05-15,216.65365600585938,221.64877319335938,216.06829833984375,219.91220092773438,206.07525634765625,1475078
2019-05-16,220.0,222.46829223632812,219.0438995361328,220.4195098876953,206.55064392089844,1570095
2019-05-17,218.46829223632812,224.18536376953125,218.43902587890625,222.7902374267578,208.772216796875,2552353
2019-05-20,222.0780487060547,225.1219482421875,221.6975555419922,223.76585388183594,209.68643188476562,1607200
2019-05-21,224.9170684814453,229.50244140625,224.9170684814453,228.26341247558594,213.90098571777344,1767408
2019-05-22,227.60000610351562,230.65365600585938,226.76097106933594,229.93170166015625,215.46429443359375,1310155
