Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,308.0299987792969,310.9700012207031,306.1000061035156,306.9100036621094,306.9100036621094,844700
2019-06-03,306.8800048828125,312.54998779296875,302.7200012207031,303.7200012207031,303.7200012207031,1062300
2019-06-04,307.20001220703125,314.2300109863281,304.0799865722656,313.8299865722656,313.8299865722656,916600
2019-06-05,315.55999755859375,319.57000732421875,314.57000732421875,318.1400146484375,318.1400146484375,710000
2019-06-06,318.17999267578125,320.0,317.0899963378906,318.55999755859375,318.55999755859375,503300
2019-06-07,321.0400085449219,340.1099853515625,320.4800109863281,335.489990234375,335.489990234375,1313400
2019-06-10,335.0299987792969,341.239990234375,334.57000732421875,337.1199951171875,337.1199951171875,1069000
2019-06-11,340.25,344.5899963378906,333.54998779296875,335.8900146484375,335.8900146484375,795800
2019-06-12,334.5299987792969,340.0,333.8900146484375,339.1499938964844,339.1499938964844,543300
2019-06-13,340.0,342.7099914550781,338.5400085449219,341.2799987792969,341.2799987792969,578400
2019-06-14,341.29998779296875,344.3599853515625,340.42999267578125,344.0,344.0,741400
2019-06-17,344.9200134277344,352.6099853515625,344.69000244140625,351.1099853515625,351.1099853515625,911800
2019-06-18,353.7200012207031,354.1000061035156,347.3999938964844,347.8500061035156,347.8500061035156,950400
2019-06-19,346.4800109863281,352.82000732421875,346.3299865722656,351.94000244140625,351.94000244140625,909700
2019-06-20,355.32000732421875,359.7900085449219,352.25,358.57000732421875,358.57000732421875,981400
2019-06-21,356.8999938964844,363.5799865722656,355.8399963378906,361.55999755859375,361.55999755859375,1575200
2019-06-24,361.6000061035156,363.2799987792969,357.6099853515625,357.739990234375,357.739990234375,754700
2019-06-25,358.2099914550781,362.1600036621094,354.8800048828125,358.0799865722656,358.0799865722656,753900
2019-06-26,358.1499938964844,359.0,354.4800109863281,356.3699951171875,356.3699951171875,738000
2019-06-27,358.94000244140625,359.1700134277344,352.5299987792969,356.5,356.5,681200
2019-06-28,357.239990234375,369.0,354.6400146484375,368.1499938964844,368.1499938964844,1230500
