Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,35.11000061035156,35.529998779296875,34.689998626708984,35.400001525878906,29.95232582092285,3315700
2017-10-03,35.529998779296875,35.720001220703125,35.029998779296875,35.38999938964844,29.943866729736328,3332800
2017-10-04,35.41999816894531,35.86000061035156,34.90999984741211,35.099998474121094,29.6984920501709,2334400
2017-10-05,35.16999816894531,35.25,34.83000183105469,35.029998779296875,29.639257431030273,2199000
2017-10-06,34.869998931884766,34.900001525878906,33.97999954223633,34.20000076293945,28.936994552612305,3331500
2017-10-09,34.36000061035156,34.68000030517578,33.93000030517578,34.439998626708984,29.140064239501953,2712400
2017-10-10,34.439998626708984,34.560001373291016,34.04999923706055,34.47999954223633,29.17390251159668,2979800
2017-10-11,34.5,34.959999084472656,33.95000076293945,34.90999984741211,29.537734985351562,5852100
2017-10-12,34.91999816894531,35.869998931884766,34.90999984741211,35.84000015258789,30.32461929321289,4026600
2017-10-13,36.06999969482422,37.0,35.93000030517578,36.79999923706055,31.136878967285156,6124100
2017-10-16,36.7599983215332,37.290000915527344,36.470001220703125,36.88999938964844,31.213037490844727,4278200
2017-10-17,36.900001525878906,37.38999938964844,36.470001220703125,37.0,31.306110382080078,4643600
2017-10-18,37.02000045776367,37.310001373291016,36.2599983215332,36.83000183105469,31.16226577758789,3160900
2017-10-19,36.540000915527344,36.77000045776367,36.0099983215332,36.33000183105469,30.739219665527344,3192800
2017-10-20,36.75,37.02000045776367,36.36000061035156,36.9900016784668,31.297651290893555,3194000
2017-10-23,36.900001525878906,37.189998626708984,36.279998779296875,36.310001373291016,30.7222957611084,2501000
2017-10-24,36.7400016784668,37.68000030517578,36.560001373291016,37.61000061035156,31.822235107421875,3257400
2017-10-25,37.470001220703125,38.0099983215332,37.16999816894531,37.68000030517578,31.881465911865234,3350300
2017-10-26,37.310001373291016,37.529998779296875,36.619998931884766,37.45000076293945,31.686853408813477,2317400
2017-10-27,37.150001525878906,37.529998779296875,36.66999816894531,37.11000061035156,31.399181365966797,2659100
2017-10-30,37.5099983215332,38.060001373291016,37.33000183105469,37.369998931884766,31.619163513183594,3952100
2017-10-31,37.619998931884766,38.099998474121094,37.41999816894531,37.97999954223633,32.135284423828125,4838600
2017-11-01,38.25,38.5,37.58000183105469,38.040000915527344,32.186058044433594,4439000
2017-11-02,38.7400016784668,39.040000915527344,36.709999084472656,38.54999923706055,32.6175651550293,5965800
2017-11-03,38.75,38.849998474121094,37.810001373291016,38.599998474121094,32.659881591796875,3506300
2017-11-06,38.66999816894531,39.31999969482422,38.599998474121094,39.209999084472656,33.17600631713867,3938600
2017-11-07,37.7400016784668,38.0,36.41999816894531,36.88999938964844,31.213037490844727,6080500
2017-11-08,36.970001220703125,37.86000061035156,36.52000045776367,37.779998779296875,31.966068267822266,3320500
2017-11-09,37.52000045776367,38.0099983215332,36.77000045776367,37.13999938964844,31.424570083618164,3156500
2017-11-10,37.2599983215332,37.91999816894531,37.0,37.279998779296875,31.54300880432129,3391300
2017-11-13,36.959999084472656,37.720001220703125,36.83000183105469,37.369998931884766,31.619163513183594,2634900
2017-11-14,35.68000030517578,36.619998931884766,35.0099983215332,35.52000045776367,30.297080993652344,3518800
2017-11-15,35.11000061035156,35.5,33.5,35.31999969482422,30.126487731933594,4213100
2017-11-16,35.349998474121094,36.83000183105469,35.29999923706055,36.16999816894531,30.851505279541016,3147300
2017-11-17,35.88999938964844,36.040000915527344,35.25,35.47999954223633,30.26296615600586,4330200
2017-11-20,35.34000015258789,35.86000061035156,35.029998779296875,35.779998779296875,30.518840789794922,2332800
2017-11-21,35.959999084472656,36.88999938964844,35.959999084472656,36.45000076293945,31.09033203125,2559800
2017-11-22,36.689998626708984,36.79999923706055,36.16999816894531,36.310001373291016,30.97092628479004,2567900
2017-11-24,35.81999969482422,36.31999969482422,35.38999938964844,35.939998626708984,30.655317306518555,1893100
2017-11-27,36.04999923706055,36.40999984741211,35.84000015258789,35.91999816894531,30.638259887695312,3235600
2017-11-28,35.810001373291016,36.540000915527344,35.720001220703125,36.45000076293945,31.09033203125,3180700
2017-11-29,36.56999969482422,37.029998779296875,36.279998779296875,36.849998474121094,31.4315128326416,2799900
2017-11-30,36.77000045776367,37.630001068115234,36.77000045776367,37.470001220703125,31.960355758666992,2683600
2017-12-01,37.59000015258789,37.849998474121094,36.7599983215332,37.59000015258789,32.062705993652344,2837100
2017-12-04,37.95000076293945,38.689998626708984,36.84000015258789,36.900001525878906,31.474153518676758,4266400
2017-12-05,36.81999969482422,37.970001220703125,36.709999084472656,37.36000061035156,31.866527557373047,3051800
2017-12-06,37.02000045776367,37.2400016784668,36.52000045776367,36.54999923706055,31.175622940063477,3585900
2017-12-07,37.18000030517578,38.29999923706055,36.5099983215332,38.220001220703125,32.600074768066406,2349700
2017-12-08,38.40999984741211,39.68000030517578,38.400001525878906,39.2599983215332,33.487144470214844,4567200
2017-12-11,39.25,39.63999938964844,39.099998474121094,39.400001525878906,33.6065559387207,3051100
2017-12-12,39.279998779296875,41.79999923706055,39.20000076293945,40.599998474121094,34.630104064941406,7533700
2017-12-13,40.77000045776367,41.40999984741211,40.599998474121094,41.2599983215332,35.193058013916016,3007900
2017-12-14,41.06999969482422,41.459999084472656,40.91999816894531,41.02000045776367,34.98834991455078,3845500
2017-12-15,40.939998626708984,41.16999816894531,39.95000076293945,41.09000015258789,35.048057556152344,5468800
2017-12-18,41.45000076293945,41.63999938964844,40.599998474121094,40.93000030517578,34.91158676147461,4759000
2017-12-19,41.06999969482422,41.619998931884766,40.81999969482422,41.20000076293945,35.14188766479492,3126600
2017-12-20,41.290000915527344,41.36000061035156,40.849998474121094,40.880001068115234,34.868934631347656,2258100
2017-12-21,40.93000030517578,41.31999969482422,40.880001068115234,41.25,35.18454360961914,3096000
2017-12-22,41.36000061035156,42.06999969482422,41.099998474121094,41.709999084472656,35.57689666748047,5559700
2017-12-26,41.79999923706055,43.040000915527344,41.709999084472656,42.849998474121094,36.54926681518555,1853400
2017-12-27,42.540000915527344,43.099998474121094,42.209999084472656,43.06999969482422,36.73690414428711,3087400
2017-12-28,42.939998626708984,43.41999816894531,42.459999084472656,42.61000061035156,36.34455108642578,1870800
2017-12-29,42.939998626708984,43.290000915527344,42.290000915527344,42.540000915527344,36.28485107421875,1426200
