Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,37.849998474121094,38.41999816894531,37.47999954223633,38.31999969482422,31.702789306640625,2377800
2017-02-01,38.54999923706055,38.70000076293945,37.900001525878906,38.04999923706055,31.47941780090332,1892000
2017-02-02,37.88999938964844,38.36000061035156,37.58000183105469,38.2400016784668,31.63660430908203,1564800
2017-02-03,38.31999969482422,38.5099983215332,38.099998474121094,38.279998779296875,31.669687271118164,1458800
2017-02-06,38.18000030517578,38.630001068115234,38.130001068115234,38.36000061035156,31.735889434814453,2583700
2017-02-07,38.5,38.869998931884766,38.439998626708984,38.83000183105469,32.12472915649414,2459100
2017-02-08,38.709999084472656,39.0,38.43000030517578,38.959999084472656,32.232276916503906,2152600
2017-02-09,38.900001525878906,39.599998474121094,38.77000045776367,39.310001373291016,32.5218391418457,3378400
2017-02-10,39.43000030517578,39.720001220703125,38.970001220703125,39.45000076293945,32.637657165527344,2835500
2017-02-13,39.61000061035156,39.84000015258789,39.4900016784668,39.58000183105469,32.74520492553711,2844500
2017-02-14,39.900001525878906,39.900001525878906,39.36000061035156,39.52000045776367,32.69556427001953,2930400
2017-02-15,39.36000061035156,39.5,38.849998474121094,38.93000030517578,32.20744705200195,4894400
2017-02-16,40.79999923706055,42.18000030517578,40.36000061035156,40.560001373291016,33.55597686767578,8173100
2017-02-17,40.29999923706055,40.97999954223633,40.0099983215332,40.16999816894531,33.23332595825195,3930100
2017-02-21,40.15999984741211,40.68000030517578,40.11000061035156,40.52000045776367,33.52288818359375,3000600
2017-02-22,40.400001525878906,40.77000045776367,40.31999969482422,40.70000076293945,33.67180633544922,2839500
2017-02-23,40.79999923706055,41.11000061035156,40.45000076293945,40.939998626708984,33.870361328125,3177000
2017-02-24,40.65999984741211,41.04999923706055,40.470001220703125,40.95000076293945,33.878631591796875,3146100
2017-02-27,40.869998931884766,41.380001068115234,40.77000045776367,41.27000045776367,34.14337158203125,3203100
