Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,113.5999984741211,116.9000015258789,112.5,116.18000030517578,111.3426513671875,1006200
2020-07-01,116.02999877929688,117.91000366210938,115.16000366210938,115.52999877929688,110.7197265625,880300
2020-07-02,116.77999877929688,118.76000213623047,116.5,117.11000061035156,112.23394012451172,894100
2020-07-06,119.75,120.0,117.19999694824219,117.55000305175781,112.65563201904297,729500
2020-07-07,116.87000274658203,118.02999877929688,113.70999908447266,114.05999755859375,109.31094360351562,883900
2020-07-08,114.22000122070312,114.95999908447266,112.30000305175781,113.37999725341797,108.65924072265625,865200
2020-07-09,113.62000274658203,114.01000213623047,110.19000244140625,112.51000213623047,107.82546997070312,723900
2020-07-10,111.80999755859375,114.23999786376953,111.29000091552734,113.83999633789062,109.10010528564453,660500
2020-07-13,115.11000061035156,115.12000274658203,112.45999908447266,112.58000183105469,107.89253997802734,780500
2020-07-14,111.26000213623047,114.55999755859375,110.9800033569336,114.4000015258789,109.63677215576172,609900
2020-07-15,115.73999786376953,118.2699966430664,114.91999816894531,117.69999694824219,112.79938507080078,660600
2020-07-16,117.12000274658203,117.41000366210938,116.12999725341797,116.69999694824219,111.84101867675781,567100
2020-07-17,117.16000366210938,119.62000274658203,116.55000305175781,118.51000213623047,113.57564544677734,560600
2020-07-20,117.73999786376953,118.36000061035156,115.75,118.18000030517578,113.25939178466797,489700
2020-07-21,117.66999816894531,119.72000122070312,116.22000122070312,117.0,112.1285171508789,880200
2020-07-22,117.80000305175781,119.72000122070312,117.61000061035156,119.08000183105469,114.12191772460938,519100
2020-07-23,119.27999877929688,121.4800033569336,118.27999877929688,118.79000091552734,113.843994140625,473000
2020-07-24,118.0199966430664,118.29000091552734,113.72000122070312,114.55999755859375,109.79011535644531,920700
2020-07-27,115.27999877929688,116.54000091552734,114.26000213623047,116.30000305175781,111.4576644897461,761300
2020-07-28,115.54000091552734,116.79000091552734,113.68000030517578,113.8499984741211,109.10967254638672,465200
2020-07-29,113.76000213623047,116.01000213623047,113.36000061035156,115.63999938964844,110.82514190673828,541700
2020-07-30,113.47000122070312,115.83999633789062,112.4000015258789,115.69000244140625,110.8730697631836,528800
2020-07-31,115.31999969482422,116.4000015258789,113.55000305175781,116.25,111.40973663330078,769300
2020-08-03,116.68000030517578,118.41999816894531,116.05000305175781,117.45999908447266,112.56936645507812,537300
2020-08-04,116.95999908447266,119.83000183105469,116.69999694824219,119.5199966430664,114.5436019897461,996400
2020-08-05,121.93000030517578,121.93000030517578,115.45999908447266,116.75,111.888916015625,1293200
2020-08-06,115.9000015258789,117.94999694824219,114.41999816894531,114.79000091552734,110.0105209350586,784400
2020-08-07,113.73999786376953,114.8499984741211,112.8499984741211,114.7699966430664,109.99137878417969,678400
2020-08-10,114.2300033569336,115.01000213623047,112.9800033569336,113.0,108.29508209228516,675900
2020-08-11,114.41000366210938,119.94999694824219,113.91000366210938,117.20999908447266,112.32978057861328,1122900
2020-08-12,118.5,118.5,116.27999877929688,116.61000061035156,111.7547607421875,855900
2020-08-13,115.87000274658203,116.0199966430664,113.80000305175781,114.58000183105469,109.80928802490234,490800
2020-08-14,113.58999633789062,113.86000061035156,112.80999755859375,113.5199966430664,108.79340362548828,533100
2020-08-17,114.01000213623047,115.12000274658203,113.38999938964844,113.62000274658203,108.8892593383789,407900
2020-08-18,113.68000030517578,114.33000183105469,110.7699966430664,110.9800033569336,106.35917663574219,750200
2020-08-19,110.87000274658203,112.94000244140625,110.79000091552734,111.98999786376953,107.3271255493164,541000
2020-08-20,111.30999755859375,113.13999938964844,111.02999877929688,112.31999969482422,107.64338684082031,630200
2020-08-21,112.0,112.06999969482422,110.52999877929688,111.1500015258789,106.52210235595703,556500
2020-08-24,111.69000244140625,113.38999938964844,111.3499984741211,112.29000091552734,107.98379516601562,541000
2020-08-25,112.5199966430664,113.48999786376953,111.16000366210938,112.1500015258789,107.84918212890625,491900
2020-08-26,111.9800033569336,112.23999786376953,110.08999633789062,111.16999816894531,106.9067611694336,1026400
2020-08-27,112.5199966430664,115.55999755859375,111.83000183105469,114.83999633789062,110.43602752685547,1177800
2020-08-28,115.08999633789062,115.83999633789062,113.76000213623047,115.33999633789062,110.91683959960938,578500
2020-08-31,115.01000213623047,115.01000213623047,112.70999908447266,113.6500015258789,109.29165649414062,631200
2020-09-01,112.73999786376953,113.4800033569336,110.12999725341797,112.58999633789062,108.27230072021484,1097000
2020-09-02,113.93000030517578,117.86000061035156,112.94999694824219,117.52999877929688,113.02285766601562,1080800
2020-09-03,117.01000213623047,117.52999877929688,111.30000305175781,112.16999816894531,107.86841583251953,919000
2020-09-04,113.73999786376953,115.41999816894531,111.54000091552734,114.25,109.86865234375,1383600
2020-09-08,112.13999938964844,114.16000366210938,111.58999633789062,111.72000122070312,107.43566131591797,1157200
2020-09-09,112.47000122070312,112.79000091552734,109.5199966430664,110.55000305175781,106.3105239868164,637900
2020-09-10,111.0,112.05000305175781,109.36000061035156,110.08000183105469,105.8585433959961,1083300
2020-09-11,109.25,111.55000305175781,109.05000305175781,111.31999969482422,107.0510025024414,1073800
2020-09-14,112.36000061035156,114.81999969482422,111.86000061035156,113.1500015258789,108.8108139038086,764900
2020-09-15,113.31999969482422,115.51000213623047,113.19999694824219,114.18000030517578,109.80133056640625,468900
2020-09-16,115.11000061035156,116.6500015258789,113.63999938964844,113.91000366210938,109.54167175292969,894200
2020-09-17,112.06999969482422,114.4800033569336,111.76000213623047,114.2300033569336,109.84939575195312,908900
2020-09-18,115.0,115.26000213623047,112.16999816894531,112.81999969482422,108.49347686767578,1240200
2020-09-21,110.88999938964844,111.47000122070312,108.48999786376953,108.80999755859375,104.63725280761719,1031900
2020-09-22,108.33000183105469,110.30999755859375,105.87000274658203,110.16999816894531,105.94509887695312,847700
2020-09-23,111.01000213623047,112.12999725341797,108.01000213623047,109.20999908447266,105.02191925048828,946400
2020-09-24,108.62999725341797,111.9800033569336,108.13999938964844,110.43000030517578,106.19513702392578,911100
2020-09-25,110.25,112.86000061035156,109.66999816894531,112.73999786376953,108.41654968261719,688600
2020-09-28,114.44000244140625,116.72000122070312,113.11000061035156,116.5,112.0323715209961,1214900
2020-09-29,116.98999786376953,118.97000122070312,116.51000213623047,118.11000061035156,113.58061981201172,786200
