Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,50.65999984741211,51.689998626708984,50.29999923706055,51.65999984741211,50.47249984741211,409500
2016-05-03,51.209999084472656,51.439998626708984,50.540000915527344,51.40999984741211,50.22823715209961,698300
2016-05-04,51.04999923706055,51.20000076293945,50.119998931884766,50.22999954223633,49.07537841796875,722400
2016-05-05,50.25,50.779998779296875,50.060001373291016,50.7599983215332,49.59318923950195,636400
2016-05-06,51.880001068115234,55.0,51.880001068115234,54.22999954223633,52.983428955078125,1592800
2016-05-09,54.369998931884766,54.970001220703125,53.900001525878906,53.959999084472656,52.71963882446289,732800
2016-05-10,54.060001373291016,54.95000076293945,53.18000030517578,54.90999984741211,53.64778137207031,703200
2016-05-11,54.7400016784668,55.060001373291016,53.93000030517578,54.47999954223633,53.227684020996094,640500
2016-05-12,54.52000045776367,54.63999938964844,53.90999984741211,54.47999954223633,53.227684020996094,442600
2016-05-13,54.29999923706055,55.060001373291016,54.0,54.45000076293945,53.198360443115234,516500
2016-05-16,54.560001373291016,55.060001373291016,54.54999923706055,54.95000076293945,53.68687438964844,545600
2016-05-17,54.91999816894531,54.97999954223633,54.119998931884766,54.41999816894531,53.16904830932617,546500
2016-05-18,54.439998626708984,54.650001525878906,53.790000915527344,54.22999954223633,52.983428955078125,1606400
2016-05-19,53.79999923706055,54.02000045776367,53.16999816894531,53.970001220703125,52.72941207885742,695300
2016-05-20,54.380001068115234,54.43000030517578,53.599998474121094,53.95000076293945,52.70985412597656,842900
2016-05-23,54.040000915527344,54.279998779296875,53.79999923706055,53.900001525878906,52.661014556884766,366300
2016-05-24,54.20000076293945,55.15999984741211,53.95000076293945,54.97999954223633,53.7161865234375,815600
2016-05-25,55.29999923706055,56.06999969482422,55.029998779296875,55.560001373291016,54.282859802246094,837100
2016-05-26,55.54999923706055,56.119998931884766,54.91999816894531,54.970001220703125,53.7064094543457,751200
2016-05-27,54.97999954223633,55.2400016784668,54.689998626708984,54.9900016784668,53.72597122192383,935100
