Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,355.0400085449219,355.3900146484375,348.3500061035156,351.25,320.4069519042969,1175700
2020-11-03,355.95001220703125,359.239990234375,346.6600036621094,353.760009765625,322.69659423828125,1545700
2020-11-04,360.4800109863281,368.9800109863281,357.1400146484375,364.6300048828125,332.61212158203125,2127700
2020-11-05,372.3599853515625,382.6499938964844,372.010009765625,380.8699951171875,347.42608642578125,2178300
2020-11-06,380.04998779296875,383.6700134277344,377.1700134277344,380.6199951171875,347.19805908203125,1354500
2020-11-09,389.1000061035156,393.8900146484375,375.010009765625,375.5400085449219,342.5640869140625,2408800
2020-11-10,370.32000732421875,373.20001220703125,360.3599853515625,363.1300048828125,331.24383544921875,2678400
2020-11-11,370.8599853515625,377.1400146484375,368.54998779296875,375.9200134277344,342.9107360839844,1513300
2020-11-12,377.2300109863281,378.6000061035156,368.2799987792969,370.20001220703125,337.6929931640625,1216000
2020-11-13,375.0,377.3299865722656,371.5799865722656,373.5,340.7032165527344,1099700
2020-11-16,374.80999755859375,381.3699951171875,374.0,380.80999755859375,347.3713684082031,1210000
2020-11-17,378.6600036621094,382.44000244140625,377.0299987792969,380.6000061035156,347.1797790527344,1195000
2020-11-18,379.8900146484375,384.94000244140625,379.6199951171875,380.6199951171875,347.19805908203125,1351700
2020-11-19,377.7200012207031,384.8399963378906,374.3500061035156,384.3299865722656,350.5822448730469,1455500
2020-11-20,384.30999755859375,388.8500061035156,382.70001220703125,383.3299865722656,349.6700439453125,1614000
2020-11-23,385.3699951171875,389.1499938964844,383.0,387.0,353.017822265625,1221200
2020-11-24,388.6199951171875,392.80999755859375,386.17999267578125,392.2300109863281,357.7886047363281,1345500
2020-11-25,392.8399963378906,395.5,389.0,390.8299865722656,356.5115051269531,1178700
2020-11-27,393.1499938964844,399.1700134277344,393.0,394.95001220703125,360.26971435546875,684600
