Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,272.4800109863281,274.7900085449219,270.2099914550781,271.92999267578125,271.92999267578125,459300
2019-10-01,273.3999938964844,275.45001220703125,265.7900085449219,268.9800109863281,268.9800109863281,390800
2019-10-02,266.8399963378906,270.0799865722656,264.07000732421875,268.7099914550781,268.7099914550781,726400
2019-10-03,267.5299987792969,271.489990234375,265.17999267578125,270.0299987792969,270.0299987792969,327600
2019-10-04,272.0899963378906,277.17999267578125,272.0899963378906,276.6000061035156,276.6000061035156,275600
2019-10-07,274.9200134277344,276.4200134277344,271.3999938964844,272.04998779296875,272.04998779296875,359900
2019-10-08,270.69000244140625,271.6000061035156,265.8999938964844,267.7200012207031,267.7200012207031,272000
2019-10-09,268.9100036621094,273.0799865722656,268.9100036621094,271.9100036621094,271.9100036621094,214000
2019-10-10,270.2799987792969,274.0799865722656,268.45001220703125,272.239990234375,272.239990234375,178900
2019-10-11,276.3800048828125,279.0400085449219,275.0,276.79998779296875,276.79998779296875,262100
2019-10-14,277.3500061035156,279.20001220703125,275.0199890136719,275.67999267578125,275.67999267578125,165700
2019-10-15,277.5799865722656,282.6000061035156,276.82000732421875,282.260009765625,282.260009765625,236300
2019-10-16,280.05999755859375,281.4599914550781,277.04998779296875,279.57000732421875,279.57000732421875,279600
2019-10-17,281.04998779296875,282.82000732421875,278.6099853515625,282.1300048828125,282.1300048828125,187400
2019-10-18,282.45001220703125,283.44000244140625,280.4800109863281,282.8299865722656,282.8299865722656,294900
2019-10-21,285.44000244140625,285.45001220703125,278.1000061035156,278.8800048828125,278.8800048828125,239200
2019-10-22,279.07000732421875,280.0199890136719,270.7200012207031,270.8399963378906,270.8399963378906,230900
2019-10-23,270.760009765625,273.6499938964844,266.7200012207031,267.92999267578125,267.92999267578125,372000
2019-10-24,267.989990234375,271.8599853515625,266.7099914550781,268.3299865722656,268.3299865722656,411800
2019-10-25,268.6300048828125,271.1300048828125,268.1099853515625,268.2900085449219,268.2900085449219,370600
2019-10-28,267.9100036621094,269.239990234375,265.30999755859375,266.4200134277344,266.4200134277344,513300
2019-10-29,265.55999755859375,273.4599914550781,264.4800109863281,270.8699951171875,270.8699951171875,763100
2019-10-30,270.8800048828125,274.05999755859375,270.0,273.8500061035156,273.8500061035156,332500
2019-10-31,272.25,294.57000732421875,270.5,285.010009765625,285.010009765625,730900
2019-11-01,285.55999755859375,287.9200134277344,276.5,276.8699951171875,276.8699951171875,572900
2019-11-04,278.8599853515625,282.2900085449219,277.5199890136719,278.6600036621094,278.6600036621094,544200
2019-11-05,277.95001220703125,278.3900146484375,263.2200012207031,264.1499938964844,264.1499938964844,956100
2019-11-06,263.739990234375,266.0,261.239990234375,261.45001220703125,261.45001220703125,551200
2019-11-07,261.8599853515625,264.989990234375,261.82000732421875,263.1400146484375,263.1400146484375,411400
2019-11-08,263.0,264.20001220703125,254.4199981689453,254.74000549316406,254.74000549316406,771800
2019-11-11,253.5800018310547,256.25,251.60000610351562,252.67999267578125,252.67999267578125,426500
2019-11-12,252.25,258.9599914550781,252.25,257.510009765625,257.510009765625,534500
2019-11-13,258.0199890136719,260.19000244140625,257.0899963378906,259.30999755859375,259.30999755859375,380400
2019-11-14,258.5299987792969,262.07000732421875,256.010009765625,257.3599853515625,257.3599853515625,437600
2019-11-15,258.0,261.1099853515625,256.489990234375,259.7799987792969,259.7799987792969,637300
2019-11-18,259.7900085449219,262.3399963378906,258.4100036621094,260.5299987792969,260.5299987792969,577100
2019-11-19,261.6600036621094,265.9599914550781,259.95001220703125,264.6000061035156,264.6000061035156,460000
2019-11-20,264.1300048828125,266.45001220703125,257.54998779296875,260.5,260.5,653000
2019-11-21,260.3699951171875,261.5400085449219,257.7799987792969,260.69000244140625,260.69000244140625,462000
2019-11-22,260.8800048828125,261.0,255.36000061035156,257.0199890136719,257.0199890136719,443100
2019-11-25,256.8699951171875,259.0899963378906,251.13999938964844,251.8699951171875,251.8699951171875,635700
2019-11-26,251.0,255.63999938964844,250.5,252.85000610351562,252.85000610351562,1295600
2019-11-27,254.3000030517578,255.3699951171875,249.80999755859375,250.6999969482422,250.6999969482422,498500
