Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,76.81999969482422,76.81999969482422,75.31999969482422,75.33999633789062,68.78992462158203,588100
2016-01-04,74.11000061035156,74.9800033569336,73.38999938964844,74.37000274658203,67.90425872802734,870500
2016-01-05,74.37000274658203,75.01000213623047,73.43000030517578,74.29000091552734,67.83123779296875,739200
2016-01-06,73.37000274658203,75.0999984741211,73.25,74.41000366210938,67.94080352783203,696600
2016-01-07,73.0,74.22000122070312,72.31999969482422,72.5,66.19686889648438,500700
2016-01-08,72.63999938964844,72.87000274658203,70.44999694824219,70.55000305175781,64.41637420654297,598900
2016-01-11,70.81999969482422,71.55000305175781,68.94000244140625,69.62999725341797,63.576385498046875,659000
2016-01-12,70.12000274658203,70.54000091552734,68.9000015258789,69.62000274658203,63.56723403930664,924800
2016-01-13,69.62000274658203,70.19000244140625,66.97000122070312,67.0,61.17502212524414,696300
2016-01-14,67.16000366210938,68.31999969482422,66.20999908447266,67.91999816894531,62.015037536621094,783800
2016-01-15,66.26000213623047,67.41999816894531,65.7699966430664,67.33000183105469,61.4763298034668,714900
2016-01-19,67.9000015258789,68.36000061035156,66.52999877929688,67.08000183105469,61.2480583190918,700400
2016-01-20,66.18000030517578,68.56999969482422,65.18000030517578,67.87000274658203,61.969398498535156,1150300
2016-01-21,67.88999938964844,68.66000366210938,67.04000091552734,67.5999984741211,61.722877502441406,858900
2016-01-22,68.41000366210938,69.56999969482422,68.19999694824219,69.55999755859375,63.5124626159668,617400
2016-01-25,69.33000183105469,70.30000305175781,69.08000183105469,69.41000366210938,63.375518798828125,570900
2016-01-26,69.58999633789062,69.87000274658203,68.72000122070312,69.3499984741211,63.320709228515625,661200
2016-01-27,69.0,70.51000213623047,68.68000030517578,68.91000366210938,62.91897201538086,783100
2016-01-28,69.25,69.55999755859375,66.66999816894531,67.87999725341797,61.978511810302734,876400
2016-01-29,68.25,69.37000274658203,68.25,69.23999786376953,63.22026824951172,668000
2016-02-01,68.48999786376953,70.12999725341797,68.48999786376953,69.83000183105469,63.75896072387695,736700
2016-02-02,68.98999786376953,69.33999633789062,68.4800033569336,69.11000061035156,63.101585388183594,436200
2016-02-03,69.7699966430664,69.7699966430664,68.19999694824219,68.91999816894531,62.928104400634766,666700
2016-02-04,68.97000122070312,69.44000244140625,68.3499984741211,68.66000366210938,62.69070816040039,950900
2016-02-05,68.29000091552734,68.43000030517578,66.47000122070312,66.76000213623047,60.95588684082031,724400
2016-02-08,65.86000061035156,66.27999877929688,63.709999084472656,65.45999908447266,59.76890182495117,739900
2016-02-09,66.4800033569336,67.9800033569336,65.18000030517578,66.47000122070312,60.69108581542969,1532400
2016-02-10,67.0199966430664,67.36000061035156,64.08999633789062,64.19999694824219,58.61845397949219,1173600
2016-02-11,62.279998779296875,63.689998626708984,61.40999984741211,62.470001220703125,57.03886413574219,834900
2016-02-12,63.16999816894531,63.22999954223633,61.380001068115234,62.61000061035156,57.16669845581055,666800
2016-02-16,63.029998779296875,64.25,62.849998474121094,64.0199966430664,58.454097747802734,515300
2016-02-17,64.31999969482422,65.16000366210938,64.0999984741211,64.66999816894531,59.047584533691406,570600
2016-02-18,64.7300033569336,65.29000091552734,63.59000015258789,63.70000076293945,58.16191864013672,575000
2016-02-19,63.540000915527344,63.779998779296875,62.68000030517578,63.619998931884766,58.0888786315918,552700
2016-02-22,64.13999938964844,64.5999984741211,63.400001525878906,64.4800033569336,58.87411880493164,688000
2016-02-23,63.959999084472656,64.2300033569336,62.650001525878906,62.77000045776367,57.312782287597656,727800
2016-02-24,62.38999938964844,63.459999084472656,61.63999938964844,63.38999938964844,57.878875732421875,447400
2016-02-25,63.52000045776367,65.30000305175781,63.36000061035156,65.26000213623047,59.586307525634766,516000
2016-02-26,65.19000244140625,65.33999633789062,64.44999694824219,64.54000091552734,59.155521392822266,510000
2016-02-29,64.58999633789062,64.95999908447266,63.31999969482422,64.31999969482422,58.95386505126953,835700
2016-03-01,64.62000274658203,65.58000183105469,64.3499984741211,65.01000213623047,59.586299896240234,590000
2016-03-02,64.77999877929688,65.66999816894531,64.77999877929688,65.30000305175781,59.852108001708984,594600
2016-03-03,65.23999786376953,66.06999969482422,65.05999755859375,66.0199966430664,60.51203536987305,557700
2016-03-04,66.0,67.0999984741211,65.97000122070312,66.9800033569336,61.391937255859375,633900
2016-03-07,66.66000366210938,68.0,66.37999725341797,68.0,62.32686233520508,627500
2016-03-08,67.44999694824219,68.44000244140625,67.27999877929688,67.33999633789062,61.72190475463867,1000400
2016-03-09,67.31999969482422,67.54000091552734,67.12999725341797,67.37000274658203,61.74940872192383,782800
2016-03-10,67.36000061035156,68.01000213623047,66.19000244140625,66.4000015258789,60.860328674316406,892400
2016-03-11,66.91000366210938,68.63999938964844,66.6500015258789,68.54000091552734,62.82181167602539,881400
2016-03-14,68.18000030517578,68.73999786376953,67.0999984741211,67.66999816894531,62.024375915527344,683800
2016-03-15,67.06999969482422,67.45999908447266,66.6500015258789,66.7699966430664,61.199466705322266,659700
2016-03-16,66.37999725341797,67.36000061035156,66.37999725341797,66.91999816894531,61.336971282958984,450400
2016-03-17,66.69000244140625,67.0199966430664,66.02999877929688,66.29000091552734,60.759521484375,616400
2016-03-18,66.41000366210938,67.80000305175781,66.20999908447266,67.5,61.868568420410156,1486900
2016-03-21,67.19999694824219,68.69000244140625,67.0199966430664,68.5,62.785125732421875,520900
2016-03-22,67.98999786376953,69.29000091552734,67.95999908447266,69.12000274658203,63.35340118408203,608000
2016-03-23,69.12000274658203,69.70999908447266,69.01000213623047,69.41999816894531,63.628353118896484,994700
2016-03-24,68.91000366210938,69.41000366210938,68.43000030517578,69.22000122070312,63.4450798034668,991600
2016-03-28,69.22000122070312,70.33999633789062,69.04000091552734,70.18000030517578,64.32498931884766,633400
2016-03-29,69.97000122070312,71.80999755859375,69.70999908447266,71.7300033569336,65.74568176269531,1134400
2016-03-30,72.0,72.77999877929688,71.55999755859375,71.73999786376953,65.75483703613281,664400
