Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,11.949999809265137,12.029999732971191,11.75,11.779999732971191,11.779999732971191,5982900
2016-12-01,11.800000190734863,11.890000343322754,10.850000381469727,10.970000267028809,10.970000267028809,11304900
2016-12-02,10.970000267028809,11.199999809265137,10.960000038146973,11.119999885559082,11.119999885559082,5502800
2016-12-05,11.140000343322754,11.3100004196167,11.130000114440918,11.229999542236328,11.229999542236328,4722500
2016-12-06,11.300000190734863,11.380000114440918,11.170000076293945,11.359999656677246,11.359999656677246,3640900
2016-12-07,11.3100004196167,11.869999885559082,11.25,11.819999694824219,11.819999694824219,16055700
2016-12-08,11.800000190734863,11.930000305175781,11.65999984741211,11.90999984741211,11.90999984741211,6953200
2016-12-09,12.0,12.5600004196167,11.880000114440918,12.220000267028809,12.220000267028809,12070600
2016-12-12,12.109999656677246,12.239999771118164,11.850000381469727,11.960000038146973,11.960000038146973,10674100
2016-12-13,12.0,12.460000038146973,11.960000038146973,12.40999984741211,12.40999984741211,14634400
2016-12-14,12.430000305175781,12.729999542236328,12.350000381469727,12.479999542236328,12.479999542236328,10732700
2016-12-15,12.470000267028809,13.119999885559082,12.359999656677246,13.029999732971191,13.029999732971191,31142900
2016-12-16,13.010000228881836,13.319999694824219,12.800000190734863,12.84000015258789,12.84000015258789,10076800
2016-12-19,12.779999732971191,13.0,12.75,12.819999694824219,12.819999694824219,3387000
2016-12-20,12.819999694824219,12.9399995803833,12.699999809265137,12.8100004196167,12.8100004196167,3745400
2016-12-21,12.770000457763672,12.880000114440918,12.680000305175781,12.6899995803833,12.6899995803833,5066300
2016-12-22,12.770000457763672,12.979999542236328,12.670000076293945,12.729999542236328,12.729999542236328,4667900
2016-12-23,12.6899995803833,12.979999542236328,12.6899995803833,12.970000267028809,12.970000267028809,4130700
2016-12-27,12.949999809265137,13.260000228881836,12.949999809265137,13.130000114440918,13.130000114440918,4798100
2016-12-28,13.220000267028809,13.319999694824219,13.029999732971191,13.069999694824219,13.069999694824219,5671900
2016-12-29,13.050000190734863,13.15999984741211,12.850000381469727,12.970000267028809,12.970000267028809,5476100
2016-12-30,13.050000190734863,13.1899995803833,12.670000076293945,12.760000228881836,12.760000228881836,5866300
