Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,44.7599983215332,44.79999923706055,43.25,43.45000076293945,34.62221908569336,11284000
2016-11-01,43.970001220703125,44.06999969482422,42.540000915527344,43.540000915527344,34.69392776489258,8954800
2016-11-02,42.91999816894531,43.560001373291016,42.349998474121094,43.22999954223633,34.44691848754883,7498400
2016-11-03,43.459999084472656,44.0099983215332,43.09000015258789,43.599998474121094,34.741737365722656,6653900
2016-11-04,43.34000015258789,43.79999923706055,42.68000030517578,42.7599983215332,34.072410583496094,7323000
2016-11-07,43.5,44.0,43.18000030517578,43.91999816894531,34.99673080444336,5780400
2016-11-08,43.630001068115234,44.849998474121094,43.5,44.33000183105469,35.32342529296875,6343200
2016-11-09,43.470001220703125,46.209999084472656,43.38999938964844,45.72999954223633,36.438987731933594,10856700
2016-11-10,45.66999816894531,45.7400016784668,44.349998474121094,44.779998779296875,35.68199920654297,11182100
2016-11-11,44.310001373291016,44.68000030517578,43.41999816894531,43.939998626708984,35.012664794921875,8155500
2016-11-14,43.58000183105469,44.2599983215332,43.41999816894531,44.130001068115234,35.16407012939453,10020100
2016-11-15,44.25,45.59000015258789,44.25,45.279998779296875,36.08042526245117,11199700
2016-11-16,45.15999984741211,45.650001525878906,44.18000030517578,44.380001068115234,35.36326599121094,6800600
2016-11-17,44.79999923706055,45.08000183105469,43.5,43.61000061035156,34.74972152709961,6757600
2016-11-18,43.709999084472656,44.959999084472656,43.66999816894531,44.7599983215332,35.66605758666992,8429400
2016-11-21,45.63999938964844,46.5,45.540000915527344,46.36000061035156,36.94099807739258,9890700
2016-11-22,46.290000915527344,46.689998626708984,45.279998779296875,46.06999969482422,36.70991516113281,7255500
2016-11-23,45.720001220703125,46.45000076293945,45.529998779296875,46.29999923706055,36.893184661865234,4870600
2016-11-25,45.79999923706055,46.040000915527344,45.16999816894531,45.75,36.454925537109375,3494400
2016-11-28,46.720001220703125,46.849998474121094,45.38999938964844,45.5,36.25571060180664,9429500
2016-11-29,44.470001220703125,44.54999923706055,43.83000183105469,44.22999954223633,35.243743896484375,9376700
