Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,15.420000076293945,15.449999809265137,15.119999885559082,15.130000114440918,15.130000114440918,4946000
2017-03-01,15.350000381469727,15.40999984741211,15.199999809265137,15.329999923706055,15.329999923706055,5924700
2017-03-02,15.3100004196167,15.359999656677246,15.09000015258789,15.15999984741211,15.15999984741211,5679300
2017-03-03,15.09000015258789,15.25,15.050000190734863,15.210000038146973,15.210000038146973,5732800
2017-03-06,15.210000038146973,15.359999656677246,15.010000228881836,15.260000228881836,15.260000228881836,4412700
2017-03-07,15.300000190734863,15.510000228881836,15.149999618530273,15.289999961853027,15.289999961853027,4007500
2017-03-08,15.300000190734863,15.5,15.020000457763672,15.029999732971191,15.029999732971191,8205400
2017-03-09,15.010000228881836,15.210000038146973,14.90999984741211,15.199999809265137,15.199999809265137,5110900
2017-03-10,15.319999694824219,15.699999809265137,15.199999809265137,15.220000267028809,15.220000267028809,7350200
2017-03-13,15.40999984741211,15.510000228881836,15.199999809265137,15.3100004196167,15.3100004196167,4395300
2017-03-14,15.1899995803833,15.369999885559082,14.979999542236328,15.350000381469727,15.350000381469727,9088400
2017-03-15,15.329999923706055,15.350000381469727,15.0,15.220000267028809,15.220000267028809,21704100
2017-03-16,15.300000190734863,15.34000015258789,15.119999885559082,15.239999771118164,15.239999771118164,13976600
2017-03-17,15.199999809265137,15.319999694824219,15.029999732971191,15.25,15.25,6749000
2017-03-20,15.25,15.380000114440918,15.119999885559082,15.25,15.25,4967800
2017-03-21,15.3100004196167,15.380000114440918,14.640000343322754,14.65999984741211,14.65999984741211,6288400
2017-03-22,14.670000076293945,14.960000038146973,14.550000190734863,14.90999984741211,14.90999984741211,6334500
2017-03-23,14.899999618530273,15.050000190734863,14.829999923706055,14.960000038146973,14.960000038146973,5103600
2017-03-24,15.25,15.449999809265137,15.079999923706055,15.180000305175781,15.180000305175781,6157200
2017-03-27,15.050000190734863,15.069999694824219,14.649999618530273,15.010000228881836,15.010000228881836,5189700
2017-03-28,15.029999732971191,15.34000015258789,15.010000228881836,15.289999961853027,15.289999961853027,6057700
2017-03-29,15.25,15.319999694824219,15.020000457763672,15.180000305175781,15.180000305175781,4204300
2017-03-30,15.1899995803833,15.420000076293945,15.15999984741211,15.420000076293945,15.420000076293945,4643600
