Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,34.11000061035156,34.13999938964844,33.810001373291016,33.970001220703125,27.611522674560547,13577300
2017-05-02,34.060001373291016,34.2400016784668,33.93000030517578,34.2400016784668,27.830978393554688,15983600
2017-05-03,34.15999984741211,34.34000015258789,34.119998931884766,34.25,27.8391170501709,14432200
2017-05-04,34.33000183105469,34.4900016784668,34.06999969482422,34.18000030517578,27.782215118408203,13638500
2017-05-05,34.25,34.400001525878906,34.06999969482422,34.38999938964844,27.95290756225586,15091800
2017-05-08,34.459999084472656,34.599998474121094,34.150001525878906,34.290000915527344,27.871625900268555,13232700
2017-05-09,34.13999938964844,34.2599983215332,33.84000015258789,33.900001525878906,27.55462074279785,18855900
2017-05-10,33.900001525878906,33.900001525878906,33.58000183105469,33.7400016784668,27.42457389831543,17481400
2017-05-11,33.720001220703125,33.81999969482422,33.47999954223633,33.630001068115234,27.335166931152344,17515600
2017-05-12,33.599998474121094,33.619998931884766,33.13999938964844,33.45000076293945,27.188852310180664,20194300
2017-05-15,34.0,34.459999084472656,33.970001220703125,34.22999954223633,27.822853088378906,31531000
2017-05-16,34.2400016784668,34.33000183105469,34.029998779296875,34.29999923706055,27.879749298095703,18950000
2017-05-17,34.20000076293945,34.310001373291016,33.79999923706055,33.81999969482422,27.489599227905273,38787800
2017-05-18,31.100000381469727,31.510000228881836,30.3700008392334,31.3799991607666,25.506309509277344,85500500
2017-05-19,31.739999771118164,31.780000686645508,31.020000457763672,31.209999084472656,25.368133544921875,39859200
2017-05-22,31.149999618530273,31.979999542236328,31.149999618530273,31.59000015258789,25.6770076751709,35085200
2017-05-23,31.829999923706055,31.8700008392334,31.520000457763672,31.760000228881836,25.815189361572266,29827500
2017-05-24,31.93000030517578,31.940000534057617,31.219999313354492,31.489999771118164,25.59572410583496,23446300
2017-05-25,31.549999237060547,31.690000534057617,31.3700008392334,31.440000534057617,25.555082321166992,21586500
2017-05-26,31.510000228881836,31.59000015258789,31.360000610351562,31.5,25.603857040405273,16403100
2017-05-30,31.399999618530273,31.809999465942383,31.389999389648438,31.68000030517578,25.750160217285156,17108300
