Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,168.69000244140625,171.4199981689453,168.32000732421875,171.1999969482422,171.1999969482422,376200
2020-01-02,171.24000549316406,173.3300018310547,167.02999877929688,169.77000427246094,169.77000427246094,536400
2020-01-03,168.35000610351562,172.02000427246094,167.25999450683594,171.47999572753906,171.47999572753906,360000
2020-01-06,170.50999450683594,179.22999572753906,169.99000549316406,177.80999755859375,177.80999755859375,646500
2020-01-07,177.5,179.97999572753906,174.6300048828125,175.67999267578125,175.67999267578125,577500
2020-01-08,175.7899932861328,178.85000610351562,175.1699981689453,176.9499969482422,176.9499969482422,454800
2020-01-09,178.6300048828125,183.94000244140625,177.14999389648438,180.67999267578125,180.67999267578125,574800
2020-01-10,182.49000549316406,184.02000427246094,180.89999389648438,182.52999877929688,182.52999877929688,441800
2020-01-13,182.9600067138672,185.0,181.52999877929688,184.4499969482422,184.4499969482422,481000
2020-01-14,184.38999938964844,186.6699981689453,182.97999572753906,185.25999450683594,185.25999450683594,682700
2020-01-15,185.7100067138672,189.07000732421875,184.14999389648438,187.05999755859375,187.05999755859375,777700
2020-01-16,186.75999450683594,192.42999267578125,186.72999572753906,191.4600067138672,191.4600067138672,479000
2020-01-17,190.6300048828125,191.66000366210938,187.10000610351562,188.75999450683594,188.75999450683594,359500
2020-01-21,187.3300018310547,192.19000244140625,186.41000366210938,190.9499969482422,190.9499969482422,488900
2020-01-22,192.2899932861328,193.38999938964844,190.6699981689453,191.22000122070312,191.22000122070312,263300
2020-01-23,190.6699981689453,192.61000061035156,189.0800018310547,192.0,192.0,377600
2020-01-24,192.75,193.9600067138672,191.19000244140625,192.55999755859375,192.55999755859375,301000
2020-01-27,189.3699951171875,193.50999450683594,188.11000061035156,193.00999450683594,193.00999450683594,389200
2020-01-28,193.1999969482422,195.14999389648438,192.47000122070312,193.50999450683594,193.50999450683594,660400
2020-01-29,194.3699951171875,197.52999877929688,194.3699951171875,195.75999450683594,195.75999450683594,554200
2020-01-30,194.5800018310547,197.0399932861328,193.27000427246094,196.9199981689453,196.9199981689453,443200
2020-01-31,196.9600067138672,199.49000549316406,193.02999877929688,194.0399932861328,194.0399932861328,471500
2020-02-03,195.25,196.88999938964844,194.27000427246094,194.83999633789062,194.83999633789062,442800
2020-02-04,197.86000061035156,200.4600067138672,196.57000732421875,197.72000122070312,197.72000122070312,462800
2020-02-05,198.94000244140625,199.97000122070312,193.9600067138672,194.3000030517578,194.3000030517578,403200
