Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,14.09000015258789,14.220000267028809,13.470000267028809,13.609999656677246,13.609999656677246,69108700
2017-08-01,13.720000267028809,13.859999656677246,13.449999809265137,13.710000038146973,13.710000038146973,49149900
2017-08-02,13.8100004196167,13.930000305175781,13.119999885559082,13.369999885559082,13.369999885559082,67502200
2017-08-03,13.420000076293945,13.520000457763672,13.079999923706055,13.239999771118164,13.239999771118164,52557400
2017-08-04,13.199999809265137,13.359999656677246,13.020000457763672,13.119999885559082,13.119999885559082,64254000
2017-08-07,13.329999923706055,13.569999694824219,13.270000457763672,13.430000305175781,13.430000305175781,57486800
2017-08-08,13.479999542236328,13.550000190734863,13.079999923706055,13.109999656677246,13.109999656677246,47338000
2017-08-09,12.760000228881836,12.890000343322754,12.539999961853027,12.829999923706055,12.829999923706055,58861500
2017-08-10,12.699999809265137,12.920000076293945,12.109999656677246,12.119999885559082,12.119999885559082,83113400
2017-08-11,12.039999961853027,12.390000343322754,11.880000114440918,12.229999542236328,12.229999542236328,63558800
2017-08-14,12.579999923706055,12.850000381469727,12.579999923706055,12.760000228881836,12.760000228881836,64426100
2017-08-15,13.010000228881836,13.140000343322754,12.75,13.020000457763672,13.020000457763672,57990300
2017-08-16,13.170000076293945,13.1899995803833,12.520000457763672,12.630000114440918,12.630000114440918,64639400
2017-08-17,12.460000038146973,12.649999618530273,12.319999694824219,12.34000015258789,12.34000015258789,47371000
2017-08-18,12.430000305175781,12.5600004196167,12.25,12.369999885559082,12.369999885559082,37521700
2017-08-21,12.420000076293945,12.420000076293945,11.859999656677246,12.050000190734863,12.050000190734863,58888500
2017-08-22,12.199999809265137,12.329999923706055,12.100000381469727,12.170000076293945,12.170000076293945,39033200
2017-08-23,12.0,12.539999961853027,11.949999809265137,12.479999542236328,12.479999542236328,44345400
2017-08-24,12.6899995803833,12.710000038146973,12.390000343322754,12.5,12.5,37269700
2017-08-25,12.510000228881836,12.569999694824219,12.25,12.430000305175781,12.430000305175781,29732000
2017-08-28,12.529999732971191,12.550000190734863,12.15999984741211,12.229999542236328,12.229999542236328,35969600
2017-08-29,12.0,12.180000305175781,11.930000305175781,12.149999618530273,12.149999618530273,33618100
2017-08-30,12.1899995803833,12.680000305175781,12.15999984741211,12.670000076293945,12.670000076293945,43933000
