Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,96.91000366210938,97.41000366210938,96.36000061035156,96.86000061035156,86.68463897705078,2006800
2016-11-01,97.16000366210938,97.43000030517578,95.08999633789062,96.05000305175781,85.9597396850586,2533800
2016-11-02,95.87000274658203,96.62999725341797,94.80000305175781,95.8499984741211,85.78071594238281,2846100
2016-11-03,95.87000274658203,95.94000244140625,94.94000244140625,95.23999786376953,85.23480987548828,2343800
2016-11-04,94.3499984741211,96.16999816894531,93.69000244140625,95.0,85.02001953125,2226900
2016-11-07,96.4800033569336,98.58000183105469,96.45999908447266,98.51000213623047,88.16129302978516,3657100
2016-11-08,98.51000213623047,99.6500015258789,97.91000366210938,99.12000274658203,88.70722961425781,1503100
2016-11-09,96.79000091552734,98.23999786376953,96.27999877929688,98.01000213623047,87.71383666992188,1964300
2016-11-10,98.12999725341797,99.44000244140625,94.88999938964844,95.97000122070312,85.88813018798828,2707300
2016-11-11,95.81999969482422,97.63999938964844,95.0999984741211,97.48999786376953,87.24842834472656,1693300
2016-11-14,97.80000305175781,98.91999816894531,97.51000213623047,98.51000213623047,88.16129302978516,1769100
2016-11-15,99.91999816894531,101.45999908447266,99.16999816894531,101.12000274658203,90.49711608886719,1996400
2016-11-16,100.7699966430664,101.29000091552734,100.08000183105469,101.23999786376953,90.6044921875,1291900
2016-11-17,101.58000183105469,103.8499984741211,100.72000122070312,103.80000305175781,92.89558410644531,1839400
2016-11-18,103.44000244140625,107.25,103.13999938964844,104.70999908447266,93.70997619628906,3709500
2016-11-21,104.91000366210938,106.29000091552734,104.66000366210938,106.23999786376953,95.07926177978516,2135900
2016-11-22,106.87999725341797,107.37000274658203,106.06999969482422,106.70999908447266,95.4998779296875,1979600
2016-11-23,106.69999694824219,107.05999755859375,105.69999694824219,106.94999694824219,95.71465301513672,1455300
2016-11-25,106.94999694824219,107.72000122070312,106.30999755859375,107.54000091552734,96.24267578125,789600
2016-11-28,107.41999816894531,108.04000091552734,106.69000244140625,106.7699966430664,95.55357360839844,2046300
2016-11-29,107.29000091552734,108.19999694824219,106.56999969482422,107.56999969482422,96.26952362060547,2270900
