Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,69.18000030517578,69.83000183105469,68.77999877929688,69.61000061035156,69.61000061035156,394900
2016-10-03,69.13999938964844,70.52999877929688,69.06999969482422,69.91999816894531,69.91999816894531,334300
2016-10-04,69.93000030517578,70.61000061035156,69.33999633789062,69.41000366210938,69.41000366210938,257600
2016-10-05,69.9800033569336,70.94999694824219,68.61000061035156,70.0,70.0,398300
2016-10-06,69.97000122070312,70.05999755859375,68.87999725341797,69.05999755859375,69.05999755859375,395400
2016-10-07,68.9000015258789,69.13999938964844,67.87000274658203,68.72000122070312,68.72000122070312,287300
2016-10-10,69.29000091552734,69.93000030517578,68.63999938964844,68.68000030517578,68.68000030517578,215500
2016-10-11,68.56999969482422,68.58000183105469,65.86000061035156,66.80999755859375,66.80999755859375,682900
2016-10-12,66.7300033569336,67.12999725341797,66.18000030517578,66.56999969482422,66.56999969482422,436900
2016-10-13,65.88999938964844,65.88999938964844,63.849998474121094,64.87999725341797,64.87999725341797,490300
2016-10-14,65.56999969482422,66.81999969482422,64.41000366210938,65.01000213623047,65.01000213623047,289400
2016-10-17,65.12999725341797,65.5,64.80000305175781,65.27999877929688,65.27999877929688,188500
2016-10-18,66.1500015258789,66.1500015258789,64.9000015258789,65.36000061035156,65.36000061035156,195300
2016-10-19,65.41999816894531,66.04000091552734,64.94000244140625,65.45999908447266,65.45999908447266,204900
2016-10-20,65.12000274658203,66.02999877929688,65.12000274658203,65.2699966430664,65.2699966430664,297500
2016-10-21,65.06999969482422,65.30999755859375,64.4800033569336,64.69999694824219,64.69999694824219,261500
2016-10-24,64.91000366210938,65.95999908447266,64.91000366210938,65.43000030517578,65.43000030517578,218700
2016-10-25,65.44999694824219,65.73999786376953,64.86000061035156,65.06999969482422,65.06999969482422,237600
2016-10-26,64.66999816894531,67.37999725341797,64.66999816894531,67.1500015258789,67.1500015258789,349800
2016-10-27,67.45999908447266,67.45999908447266,66.16999816894531,66.33000183105469,66.33000183105469,198600
2016-10-28,66.5,67.37999725341797,65.87999725341797,66.2699966430664,66.2699966430664,230900
2016-10-31,66.02999877929688,66.98999786376953,65.68000030517578,65.83999633789062,65.83999633789062,403900
2016-11-01,65.69999694824219,66.62999725341797,65.02999877929688,66.58000183105469,66.58000183105469,486800
2016-11-02,66.23999786376953,66.4800033569336,64.47000122070312,65.44999694824219,65.44999694824219,595200
2016-11-03,65.45999908447266,66.05999755859375,63.869998931884766,64.08000183105469,64.08000183105469,453400
2016-11-04,64.29000091552734,64.44000244140625,62.90999984741211,62.970001220703125,62.970001220703125,497400
2016-11-07,64.04000091552734,65.29000091552734,63.79999923706055,64.69000244140625,64.69000244140625,532700
2016-11-08,64.70999908447266,65.2699966430664,63.810001373291016,64.80999755859375,64.80999755859375,394500
2016-11-09,63.970001220703125,67.63999938964844,63.540000915527344,67.1500015258789,67.1500015258789,370200
2016-11-10,67.83999633789062,69.68000030517578,67.55000305175781,68.18000030517578,68.18000030517578,952900
2016-11-11,67.95999908447266,68.19999694824219,66.45999908447266,66.87999725341797,66.87999725341797,787000
2016-11-14,67.18000030517578,67.18000030517578,65.69000244140625,66.80999755859375,66.80999755859375,686600
2016-11-15,67.91999816894531,76.61000061035156,67.27999877929688,75.45999908447266,75.45999908447266,3211300
2016-11-16,75.4000015258789,75.87999725341797,72.22000122070312,72.94999694824219,72.94999694824219,1273200
2016-11-17,72.97000122070312,74.19000244140625,71.55000305175781,73.94000244140625,73.94000244140625,718200
2016-11-18,73.51000213623047,75.80000305175781,72.7300033569336,75.01000213623047,75.01000213623047,509600
2016-11-21,75.48999786376953,76.11000061035156,74.91999816894531,75.43000030517578,75.43000030517578,440600
2016-11-22,76.04000091552734,77.20999908447266,75.6500015258789,77.11000061035156,77.11000061035156,378700
2016-11-23,77.02999877929688,79.12000274658203,77.0,79.0999984741211,79.0999984741211,699600
2016-11-25,79.0999984741211,79.18000030517578,75.94000244140625,79.0999984741211,79.0999984741211,183900
2016-11-28,78.58999633789062,78.95999908447266,77.27999877929688,78.12000274658203,78.12000274658203,457800
2016-11-29,77.80000305175781,79.26000213623047,77.5199966430664,78.80999755859375,78.80999755859375,456000
2016-11-30,79.31999969482422,79.83999633789062,78.41999816894531,79.05000305175781,79.05000305175781,424900
2016-12-01,79.81999969482422,79.81999969482422,76.63999938964844,76.83999633789062,76.83999633789062,640800
2016-12-02,76.83000183105469,78.70999908447266,75.69999694824219,78.3499984741211,78.3499984741211,366100
2016-12-05,78.83999633789062,81.20999908447266,78.45999908447266,80.94000244140625,80.94000244140625,532700
2016-12-06,81.38999938964844,82.18000030517578,79.81999969482422,81.61000061035156,81.61000061035156,350900
2016-12-07,81.5,83.1500015258789,79.9800033569336,82.91999816894531,82.91999816894531,465600
2016-12-08,83.37999725341797,83.87000274658203,82.51000213623047,83.38999938964844,83.38999938964844,299600
2016-12-09,84.16000366210938,85.37999725341797,82.86000061035156,83.2699966430664,83.2699966430664,310200
2016-12-12,83.43000030517578,83.98999786376953,82.45999908447266,82.80000305175781,82.80000305175781,369100
2016-12-13,83.4000015258789,85.01000213623047,83.0,84.5,84.5,382200
2016-12-14,84.12999725341797,85.11000061035156,80.61000061035156,84.52999877929688,84.52999877929688,414500
2016-12-15,84.66999816894531,85.37000274658203,84.20999908447266,85.19999694824219,85.19999694824219,335000
2016-12-16,85.11000061035156,85.61000061035156,84.08999633789062,84.5199966430664,84.5199966430664,630600
2016-12-19,84.97000122070312,86.55000305175781,82.97000122070312,86.27999877929688,86.27999877929688,426400
2016-12-20,87.37999725341797,87.94999694824219,85.91000366210938,87.48999786376953,87.48999786376953,374900
2016-12-21,87.1500015258789,87.94000244140625,86.58999633789062,86.7699966430664,86.7699966430664,253900
2016-12-22,87.05000305175781,87.52999877929688,85.87999725341797,86.16999816894531,86.16999816894531,246700
2016-12-23,86.06999969482422,86.56999969482422,85.72000122070312,86.41999816894531,86.41999816894531,106200
2016-12-27,86.69000244140625,87.66999816894531,85.33000183105469,87.05000305175781,87.05000305175781,154300
2016-12-28,87.19000244140625,88.0,85.30999755859375,85.61000061035156,85.61000061035156,144000
2016-12-29,85.41000366210938,86.25,84.61000061035156,85.94000244140625,85.94000244140625,177400
2016-12-30,86.05999755859375,86.30000305175781,85.33000183105469,85.76000213623047,85.76000213623047,219800
