Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,230.61000061035156,232.6199951171875,230.39999389648438,231.52999877929688,222.778564453125,315900
2017-07-03,233.0800018310547,233.80999755859375,230.92999267578125,232.33999633789062,223.5579833984375,179900
2017-07-05,232.64999389648438,236.50999450683594,231.6699981689453,235.27000427246094,226.71873474121094,395800
2017-07-06,234.6300048828125,235.6999969482422,232.47999572753906,233.14999389648438,224.67576599121094,511200
2017-07-07,233.4499969482422,236.1699981689453,233.4499969482422,234.4499969482422,225.92852783203125,312700
2017-07-10,233.69000244140625,237.19000244140625,233.64999389648438,234.74000549316406,226.20799255371094,443600
2017-07-11,234.7100067138672,235.88999938964844,233.3000030517578,235.27000427246094,226.71873474121094,358500
2017-07-12,236.80999755859375,238.49000549316406,236.5,237.66000366210938,229.02186584472656,394600
2017-07-13,237.5399932861328,237.5399932861328,235.5,236.39999389648438,227.8076171875,402200
2017-07-14,236.83999633789062,238.1699981689453,234.66000366210938,235.80999755859375,227.2390899658203,461400
2017-07-17,235.6199951171875,236.75999450683594,234.8300018310547,236.5399932861328,227.9425811767578,218000
2017-07-18,235.88999938964844,236.14999389648438,233.4499969482422,233.9499969482422,225.44667053222656,378100
2017-07-19,234.1999969482422,236.13999938964844,232.7899932861328,236.05999755859375,227.47999572753906,402600
2017-07-20,236.22000122070312,236.47000122070312,234.4499969482422,234.85000610351562,226.31396484375,262900
2017-07-21,233.27999877929688,234.8699951171875,231.5500030517578,234.77000427246094,226.23692321777344,285900
2017-07-24,234.8699951171875,236.07000732421875,233.99000549316406,235.02000427246094,226.47779846191406,256700
2017-07-25,235.88999938964844,236.47999572753906,232.92999267578125,233.4199981689453,224.93597412109375,288900
2017-07-26,233.89999389648438,234.8300018310547,233.22000122070312,233.75999450683594,225.26358032226562,255700
2017-07-27,234.3300018310547,234.42999267578125,230.75999450683594,231.9600067138672,223.52903747558594,305300
2017-07-28,231.88999938964844,232.6199951171875,228.8300018310547,232.33999633789062,223.89523315429688,474000
