Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,51.810001373291016,51.939998626708984,49.90999984741211,51.0,36.757568359375,10412900
2016-07-01,50.790000915527344,51.779998779296875,50.7599983215332,51.43000030517578,37.06748962402344,5896200
2016-07-05,51.41999816894531,51.470001220703125,49.33000183105469,49.84000015258789,35.92151641845703,7937300
2016-07-06,49.56999969482422,49.7400016784668,47.380001068115234,48.65999984741211,35.071048736572266,11096200
2016-07-07,48.95000076293945,50.099998474121094,47.16999816894531,47.2400016784668,34.04759216308594,10444200
2016-07-08,47.619998931884766,48.41999816894531,46.880001068115234,47.72999954223633,34.400753021240234,9573700
2016-07-11,48.130001068115234,48.630001068115234,47.709999084472656,48.4900016784668,34.94853210449219,6178200
2016-07-12,48.97999954223633,49.31999969482422,48.560001373291016,49.25,35.49627685546875,7872400
2016-07-13,49.290000915527344,49.689998626708984,48.22999954223633,49.540000915527344,35.70528793334961,8156300
2016-07-14,49.959999084472656,50.459999084472656,49.41999816894531,50.400001525878906,36.32513427734375,5975100
2016-07-15,50.630001068115234,50.849998474121094,49.81999969482422,49.939998626708984,35.99359130859375,5729900
2016-07-18,49.849998474121094,50.900001525878906,49.400001525878906,50.43000030517578,36.34675216674805,5078600
2016-07-19,50.54999923706055,51.04999923706055,50.2599983215332,50.849998474121094,36.64945602416992,4880900
2016-07-20,51.060001373291016,51.150001525878906,50.5,50.779998779296875,36.59899139404297,4509000
2016-07-21,50.900001525878906,50.9900016784668,50.0,50.06999969482422,36.0872917175293,4521300
2016-07-22,50.060001373291016,50.279998779296875,49.33000183105469,49.880001068115234,35.95035171508789,6151300
2016-07-25,49.86000061035156,50.29999923706055,49.2599983215332,50.290000915527344,36.245849609375,7659200
2016-07-26,50.56999969482422,52.779998779296875,49.95000076293945,52.66999816894531,37.96119689941406,12769500
2016-07-27,52.70000076293945,53.66999816894531,51.63999938964844,52.209999084472656,37.629661560058594,9149300
2016-07-28,52.38999938964844,52.59000015258789,50.650001525878906,51.869998931884766,37.384613037109375,5808300
2016-07-29,51.66999816894531,52.34000015258789,51.15999984741211,52.279998779296875,37.680118560791016,5116400
2016-08-01,52.130001068115234,52.630001068115234,51.38999938964844,51.630001068115234,37.21163558959961,6897300
2016-08-02,52.13999938964844,52.84000015258789,51.75,52.349998474121094,37.73056411743164,6961900
2016-08-03,52.16999816894531,54.88999938964844,52.0,54.709999084472656,39.43149948120117,11362100
2016-08-04,54.209999084472656,54.650001525878906,53.09000015258789,53.33000183105469,38.436893463134766,8840400
2016-08-05,53.27000045776367,54.16999816894531,53.040000915527344,53.5,38.559410095214844,8010300
2016-08-08,54.0,54.619998931884766,53.90999984741211,54.189998626708984,39.05671691894531,6624400
2016-08-09,53.52000045776367,53.689998626708984,52.09000015258789,52.4900016784668,38.255035400390625,6853600
2016-08-10,52.59000015258789,54.0099983215332,52.529998779296875,52.91999816894531,38.56842041015625,7119200
2016-08-11,53.0099983215332,54.83000183105469,52.95000076293945,54.349998474121094,39.61061096191406,7812100
2016-08-12,54.400001525878906,54.529998779296875,53.77000045776367,54.33000183105469,39.59604263305664,4847100
2016-08-15,54.380001068115234,54.709999084472656,53.86000061035156,54.52000045776367,39.73451232910156,4942600
2016-08-16,54.470001220703125,54.84000015258789,54.209999084472656,54.5,39.719940185546875,4319900
2016-08-17,54.43000030517578,55.290000915527344,54.36000061035156,55.16999816894531,40.20823287963867,5803400
2016-08-18,55.11000061035156,55.189998626708984,54.5099983215332,55.060001373291016,40.12805938720703,5096400
2016-08-19,54.65999984741211,55.189998626708984,54.349998474121094,54.81999969482422,39.95315170288086,3976600
2016-08-22,54.56999969482422,54.56999969482422,53.86000061035156,54.43000030517578,39.668914794921875,5185800
2016-08-23,54.52000045776367,55.349998474121094,54.2599983215332,55.209999084472656,40.23739242553711,4353800
2016-08-24,55.31999969482422,55.939998626708984,54.970001220703125,55.70000076293945,40.59449768066406,5688200
2016-08-25,55.540000915527344,55.81999969482422,54.560001373291016,55.02000045776367,40.098915100097656,5914400
2016-08-26,55.060001373291016,55.599998474121094,54.66999816894531,55.279998779296875,40.28840637207031,4064600
2016-08-29,55.31999969482422,55.939998626708984,55.25,55.630001068115234,40.54349136352539,3559300
2016-08-30,55.630001068115234,55.88999938964844,55.119998931884766,55.79999923706055,40.667388916015625,4046800
2016-08-31,55.63999938964844,56.0,55.06999969482422,55.349998474121094,40.33942794799805,5006200
2016-09-01,55.369998931884766,55.400001525878906,53.869998931884766,54.290000915527344,39.56688690185547,5281500
2016-09-02,54.779998779296875,54.93000030517578,54.15999984741211,54.83000183105469,39.960453033447266,4872900
2016-09-06,55.130001068115234,55.619998931884766,54.7599983215332,55.27000045776367,40.28110885620117,3554000
2016-09-07,55.16999816894531,56.189998626708984,55.040000915527344,56.09000015258789,40.87873077392578,4613600
2016-09-08,56.0,56.630001068115234,55.52000045776367,56.150001525878906,40.92247772216797,4467100
2016-09-09,55.95000076293945,56.02000045776367,54.86000061035156,54.91999816894531,40.02602767944336,5773700
2016-09-12,54.709999084472656,56.20000076293945,54.25,55.880001068115234,40.72568893432617,5791400
2016-09-13,55.529998779296875,55.790000915527344,55.04999923706055,55.349998474121094,40.33942794799805,4689500
2016-09-14,55.470001220703125,55.95000076293945,54.5,54.56999969482422,39.77095413208008,5416800
2016-09-15,54.65999984741211,56.849998474121094,54.54999923706055,56.189998626708984,40.95161437988281,6651900
2016-09-16,56.029998779296875,57.18000030517578,56.029998779296875,56.72999954223633,41.34516525268555,7316500
2016-09-19,56.86000061035156,58.08000183105469,56.47999954223633,57.13999938964844,41.643978118896484,5976500
2016-09-20,57.25,57.2599983215332,55.43000030517578,55.45000076293945,40.41230010986328,6201100
2016-09-21,55.880001068115234,56.130001068115234,55.0099983215332,55.68000030517578,40.57992172241211,6032900
2016-09-22,56.09000015258789,56.439998626708984,55.540000915527344,55.599998474121094,40.52162170410156,4741800
2016-09-23,55.380001068115234,56.029998779296875,54.90999984741211,55.66999816894531,40.5726318359375,5392000
2016-09-26,55.66999816894531,55.849998474121094,54.209999084472656,54.290000915527344,39.56688690185547,4827200
2016-09-27,54.119998931884766,55.279998779296875,53.650001525878906,55.02000045776367,40.098915100097656,5952000
2016-09-28,55.25,55.630001068115234,54.06999969482422,55.11000061035156,40.16451644897461,6715600
2016-09-29,54.869998931884766,55.099998474121094,51.16999816894531,51.709999084472656,37.68656921386719,13909600
