Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,43.790000915527344,43.880001068115234,43.56999969482422,43.720001220703125,36.83413314819336,829700
2015-09-01,42.83000183105469,43.09000015258789,42.18000030517578,42.33000183105469,35.663055419921875,1059800
2015-09-02,42.560001373291016,42.560001373291016,41.880001068115234,42.40999984741211,36.045528411865234,685500
2015-09-03,42.470001220703125,42.650001525878906,42.34000015258789,42.400001525878906,36.03702926635742,1585800
2015-09-04,41.97999954223633,42.20000076293945,41.58000183105469,41.66999816894531,35.41657257080078,1336200
2015-09-08,42.25,42.68000030517578,42.0,42.459999084472656,36.0880241394043,2074300
2015-09-09,42.77000045776367,42.9900016784668,42.16999816894531,42.220001220703125,35.8840446472168,1291900
2015-09-10,42.0099983215332,42.43000030517578,41.9900016784668,42.099998474121094,35.78205490112305,952900
2015-09-11,42.0099983215332,42.119998931884766,41.7599983215332,42.0,35.69705581665039,1087700
2015-09-14,41.97999954223633,42.15999984741211,41.869998931884766,42.0099983215332,35.70555877685547,1094000
2015-09-15,42.08000183105469,42.36000061035156,41.97999954223633,42.2599983215332,35.91803741455078,882800
2015-09-16,42.31999969482422,42.61000061035156,42.11000061035156,42.47999954223633,36.10503005981445,909800
2015-09-17,42.5099983215332,42.90999984741211,42.25,42.470001220703125,36.09653091430664,1199200
2015-09-18,42.02000045776367,42.31999969482422,41.619998931884766,41.849998474121094,35.56956481933594,3015000
2015-09-21,42.290000915527344,42.439998626708984,42.06999969482422,42.33000183105469,35.97753143310547,1411000
2015-09-22,41.810001373291016,42.33000183105469,41.66999816894531,42.279998779296875,35.93503952026367,1943900
2015-09-23,42.29999923706055,42.41999816894531,41.91999816894531,42.11000061035156,35.79054641723633,855200
2015-09-24,41.849998474121094,41.959999084472656,41.56999969482422,41.880001068115234,35.59505844116211,1269900
2015-09-25,42.22999954223633,42.40999984741211,41.880001068115234,41.9900016784668,35.68855285644531,1261000
2015-09-28,41.79999923706055,41.900001525878906,41.040000915527344,41.13999938964844,34.96611404418945,1251000
2015-09-29,40.90999984741211,41.099998474121094,40.5,40.779998779296875,34.66014862060547,1419100
