Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,140.1199951171875,144.0500030517578,138.91000366210938,142.5399932861328,142.5399932861328,1077500
2018-11-01,142.5399932861328,142.5399932861328,138.97000122070312,140.8000030517578,140.8000030517578,1014600
2018-11-02,160.0,176.75999450683594,159.75,165.02000427246094,165.02000427246094,4420100
2018-11-05,164.4499969482422,164.82000732421875,159.2100067138672,160.8000030517578,160.8000030517578,1604100
2018-11-06,160.2100067138672,161.67999267578125,156.2100067138672,157.14999389648438,157.14999389648438,1372100
2018-11-07,157.72999572753906,160.1999969482422,156.83999633789062,159.85000610351562,159.85000610351562,1265200
2018-11-08,158.63999938964844,160.85000610351562,157.9499969482422,160.1300048828125,160.1300048828125,950400
2018-11-09,159.10000610351562,160.77000427246094,156.85000610351562,160.10000610351562,160.10000610351562,992200
2018-11-12,159.63999938964844,160.0399932861328,153.02999877929688,153.3000030517578,153.3000030517578,849300
2018-11-13,153.11000061035156,155.83999633789062,151.97999572753906,152.61000061035156,152.61000061035156,715800
2018-11-14,154.0,154.0,150.63999938964844,151.30999755859375,151.30999755859375,601600
2018-11-15,150.6300048828125,156.58999633789062,150.60000610351562,155.6699981689453,155.6699981689453,788600
2018-11-16,154.1999969482422,157.08999633789062,153.8300018310547,155.75,155.75,690500
2018-11-19,154.8699951171875,158.69000244140625,148.83999633789062,149.1999969482422,149.1999969482422,916200
2018-11-20,146.25,149.6300048828125,144.94000244140625,147.19000244140625,147.19000244140625,1001700
2018-11-21,148.52999877929688,150.83999633789062,147.22000122070312,149.38999938964844,149.38999938964844,562300
2018-11-23,148.27999877929688,152.00999450683594,148.27999877929688,150.3300018310547,150.3300018310547,245100
2018-11-26,152.25,154.3000030517578,151.0500030517578,153.64999389648438,153.64999389648438,1069300
2018-11-27,153.1300048828125,153.5500030517578,149.8699951171875,150.8000030517578,150.8000030517578,627200
2018-11-28,151.6699981689453,156.1300048828125,151.25,155.85000610351562,155.85000610351562,919100
2018-11-29,155.02999877929688,157.50999450683594,154.6699981689453,156.66000366210938,156.66000366210938,476800
