Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,386.6000061035156,388.1499938964844,379.67999267578125,381.6600036621094,373.1282043457031,630600
2020-02-03,384.6600036621094,386.3299865722656,378.4100036621094,379.7099914550781,371.2218017578125,460900
2020-02-04,385.5400085449219,389.7200012207031,384.3900146484375,386.19000244140625,377.55694580078125,420400
2020-02-05,390.7799987792969,390.8399963378906,384.4599914550781,385.75,377.1268615722656,470600
2020-02-06,386.7699890136719,387.3900146484375,384.45001220703125,385.0400085449219,376.4326477050781,311500
2020-02-07,385.3699951171875,388.260009765625,383.5400085449219,385.44000244140625,376.82373046875,303200
2020-02-10,384.0,391.7799987792969,383.75,391.7799987792969,383.0220031738281,373400
2020-02-11,394.2699890136719,395.0,389.6199951171875,389.7699890136719,381.0569763183594,310400
2020-02-12,389.7099914550781,392.1600036621094,385.489990234375,391.05999755859375,382.3180847167969,301700
2020-02-13,389.1300048828125,391.55999755859375,386.2799987792969,388.3900146484375,379.70782470703125,270400
2020-02-14,388.2099914550781,392.7699890136719,388.2099914550781,392.7300109863281,383.9507751464844,279200
2020-02-18,390.82000732421875,392.2200012207031,388.510009765625,389.3299865722656,380.62677001953125,319500
2020-02-19,390.239990234375,394.3900146484375,387.8699951171875,387.9700012207031,379.2972106933594,297700
2020-02-20,387.17999267578125,390.8800048828125,383.739990234375,384.010009765625,375.4257507324219,432200
2020-02-21,382.6499938964844,390.0899963378906,381.760009765625,387.25,378.5932922363281,955400
2020-02-24,378.6700134277344,382.5199890136719,373.30999755859375,375.0199890136719,366.6366882324219,468900
2020-02-25,375.7900085449219,375.7900085449219,363.9200134277344,365.9100036621094,357.7303466796875,478700
2020-02-26,368.5799865722656,374.6700134277344,363.8399963378906,365.0,356.8406677246094,528100
2020-02-27,358.6499938964844,365.7900085449219,354.489990234375,355.0,347.0641784667969,786500
