Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,36.845001220703125,36.98249816894531,35.875,36.13999938964844,35.70323944091797,73106000
2017-07-03,36.26250076293945,36.412498474121094,34.64500045776367,34.83250045776367,34.41154479980469,70907200
2017-07-05,35.474998474121094,36.05500030517578,35.282501220703125,35.76250076293945,35.33030319213867,82018800
2017-07-06,35.467498779296875,36.345001220703125,34.939998626708984,35.869998931884766,35.4365119934082,74628400
2017-07-07,36.44499969482422,36.875,36.212501525878906,36.689998626708984,36.246585845947266,65497200
2017-07-10,37.435001373291016,38.5,37.16999816894531,38.42499923706055,37.96062469482422,95849200
2017-07-11,38.462501525878906,39.04750061035156,38.037498474121094,38.970001220703125,38.49904251098633,75795600
2017-07-12,39.57500076293945,40.75,39.13999938964844,40.627498626708984,40.13650131225586,114520800
2017-07-13,40.75,41.57500076293945,39.6875,40.157501220703125,39.67218017578125,136913200
2017-07-14,40.3224983215332,41.252498626708984,40.252498626708984,41.23749923706055,40.73914337158203,94194800
2017-07-17,41.58250045776367,41.875,40.4375,41.0625,40.566246032714844,93079200
2017-07-18,40.44499969482422,41.63750076293945,40.32500076293945,41.4900016784668,40.98858642578125,77664000
2017-07-19,41.58250045776367,41.849998474121094,41.15250015258789,41.275001525878906,40.77619552612305,68704400
2017-07-20,41.48249816894531,41.877498626708984,40.977500915527344,41.875,41.36892318725586,69959600
2017-07-21,41.66749954223633,42.32500076293945,41.522499084472656,42.025001525878906,41.517112731933594,64833200
2017-07-24,42.09749984741211,42.19499969482422,41.43000030517578,41.537498474121094,41.03550338745117,65252400
2017-07-25,41.30500030517578,41.48249816894531,40.89500045776367,41.337501525878906,40.83793640136719,49655600
2017-07-26,41.91999816894531,42.48249816894531,41.462501525878906,41.814998626708984,41.309661865234375,64040400
2017-07-27,42.067501068115234,42.185001373291016,39.38999938964844,40.435001373291016,39.94635009765625,78285600
2017-07-28,40.0724983215332,41.345001220703125,39.81999969482422,41.09749984741211,40.600826263427734,51334800
