Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,88.75,91.9000015258789,88.44000244140625,91.43000030517578,85.77818298339844,5220900
2020-07-01,91.9800033569336,91.9800033569336,90.43000030517578,91.63999938964844,85.97520446777344,3389600
2020-07-02,92.5,93.05999755859375,91.93000030517578,92.2300033569336,86.52872467041016,3845300
2020-07-06,92.76000213623047,93.97000122070312,92.44999694824219,92.97000122070312,87.22298431396484,5919100
2020-07-07,92.45999908447266,93.4000015258789,92.08999633789062,92.45999908447266,86.74451446533203,3389200
2020-07-08,92.83999633789062,93.66999816894531,91.5,92.58000183105469,86.85708618164062,3815300
2020-07-09,92.73999786376953,94.87999725341797,91.8499984741211,93.66999816894531,87.87971496582031,4576800
2020-07-10,93.47000122070312,93.80000305175781,92.31999969482422,93.04000091552734,87.28865051269531,2923200
2020-07-13,93.13999938964844,95.62000274658203,92.79000091552734,93.08999633789062,87.33557891845703,4297300
2020-07-14,92.63999938964844,94.9800033569336,91.70999908447266,94.81999969482422,89.3039779663086,4122800
2020-07-15,95.9000015258789,97.12999725341797,95.7699966430664,96.7300033569336,91.10285949707031,6205000
2020-07-16,97.8499984741211,97.98999786376953,94.29000091552734,96.4000015258789,90.79206848144531,7582200
2020-07-17,97.87000274658203,100.0,97.68000030517578,99.25,93.47628021240234,8315500
2020-07-20,100.0,100.70999908447266,98.72000122070312,99.08000183105469,93.316162109375,5677900
2020-07-21,98.87999725341797,99.4800033569336,97.76000213623047,98.19000244140625,92.47793579101562,5063500
2020-07-22,98.11000061035156,100.56999969482422,98.0,100.19000244140625,94.36160278320312,4662000
2020-07-23,100.27999877929688,101.9800033569336,100.06999969482422,100.81999969482422,94.9549331665039,5905800
2020-07-24,100.20999908447266,100.20999908447266,98.36000061035156,98.94999694824219,93.1937255859375,4534400
2020-07-27,98.55000305175781,100.27999877929688,98.41000366210938,99.98999786376953,94.1732177734375,3717900
2020-07-28,100.13999938964844,100.79000091552734,99.2699966430664,99.86000061035156,94.05078887939453,4114200
2020-07-29,100.18000030517578,102.88999938964844,100.08999633789062,102.5199966430664,96.55604553222656,4744200
2020-07-30,100.9800033569336,101.58000183105469,100.23999786376953,101.52999877929688,95.62364196777344,3176900
2020-07-31,101.20999908447266,101.37000274658203,99.12000274658203,100.63999938964844,94.78541564941406,4604000
2020-08-03,101.08000183105469,101.55000305175781,100.20999908447266,100.68000030517578,94.82308197021484,3670900
2020-08-04,100.16000366210938,100.68000030517578,99.27999877929688,99.93000030517578,94.1167221069336,2730600
2020-08-05,99.97000122070312,102.36000061035156,99.87999725341797,102.13999938964844,96.19815063476562,4415300
2020-08-06,101.5199966430664,101.80000305175781,99.91999816894531,101.75,95.83084106445312,3943000
2020-08-07,101.69999694824219,102.30000305175781,100.55999755859375,101.2300033569336,95.3410873413086,3141900
2020-08-10,100.94000244140625,101.26000213623047,100.02999877929688,100.04000091552734,94.22032928466797,2776300
2020-08-11,100.43000030517578,100.43000030517578,98.66999816894531,99.05999755859375,93.29731750488281,4823000
2020-08-12,99.55000305175781,101.0999984741211,99.31999969482422,100.6500015258789,94.79483032226562,2668900
2020-08-13,100.33999633789062,101.2699966430664,100.0,101.0999984741211,95.2186508178711,2951700
2020-08-14,100.93000030517578,101.22000122070312,99.58000183105469,99.98999786376953,94.1732177734375,2739900
