Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,140.0800018310547,141.2899932861328,138.47000122070312,139.27000427246094,139.27000427246094,879200
2019-09-04,141.1699981689453,143.0,140.49000549316406,141.52000427246094,141.52000427246094,874200
2019-09-05,143.39999389648438,146.27000427246094,143.22999572753906,145.9499969482422,145.9499969482422,1231500
2019-09-06,146.0,146.66000366210938,145.32000732421875,145.50999450683594,145.50999450683594,903200
2019-09-09,146.1999969482422,146.5,140.6300048828125,141.25999450683594,141.25999450683594,1515500
2019-09-10,140.5399932861328,140.5399932861328,134.38999938964844,135.25,135.25,1636900
2019-09-11,134.82000732421875,136.77000427246094,133.75,134.63999938964844,134.63999938964844,1744400
2019-09-12,135.1300048828125,138.6199951171875,135.1300048828125,137.38999938964844,137.38999938964844,1231600
2019-09-13,137.32000732421875,138.0800018310547,134.1300048828125,134.63999938964844,134.63999938964844,1155800
2019-09-16,133.6199951171875,134.14999389648438,132.52999877929688,133.24000549316406,133.24000549316406,1150600
2019-09-17,133.0500030517578,136.8800048828125,132.50999450683594,136.6999969482422,136.6999969482422,1028300
2019-09-18,136.66000366210938,137.07000732421875,133.63999938964844,136.5,136.5,978700
2019-09-19,136.6699981689453,138.72999572753906,136.4600067138672,137.1300048828125,137.1300048828125,777300
2019-09-20,137.11000061035156,137.99000549316406,135.6300048828125,135.72000122070312,135.72000122070312,1196700
2019-09-23,134.9199981689453,137.41000366210938,133.1199951171875,137.11000061035156,137.11000061035156,891600
2019-09-24,137.99000549316406,139.3699951171875,135.14999389648438,136.47999572753906,136.47999572753906,1131700
2019-09-25,136.05999755859375,139.67999267578125,134.5500030517578,139.38999938964844,139.38999938964844,948100
2019-09-26,139.4600067138672,141.4499969482422,139.02999877929688,140.74000549316406,140.74000549316406,754400
2019-09-27,141.0,141.14999389648438,134.44000244140625,136.2100067138672,136.2100067138672,1081700
