Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,78.23999786376953,78.91000366210938,78.01000213623047,78.66000366210938,59.07117462158203,8489600
2014-03-03,78.26000213623047,78.41000366210938,77.3499984741211,77.4800033569336,58.18502426147461,8598600
2014-03-04,78.08999633789062,78.72000122070312,77.9000015258789,78.44999694824219,58.91345977783203,8306900
2014-03-05,78.31999969482422,78.41000366210938,77.55000305175781,77.81999969482422,58.44034194946289,8542300
2014-03-06,78.04000091552734,78.44000244140625,77.83999633789062,78.05999755859375,58.620567321777344,6475600
2014-03-07,78.41000366210938,78.5999984741211,78.11000061035156,78.37999725341797,58.860904693603516,5865400
2014-03-10,78.29000091552734,78.56999969482422,78.19999694824219,78.52999877929688,58.97352981567383,5229900
2014-03-11,78.58999633789062,79.38999938964844,78.56999969482422,78.94999694824219,59.28894805908203,6595800
2014-03-12,78.66000366210938,79.44999694824219,78.62000274658203,79.23999786376953,59.50672149658203,7469300
2014-03-13,79.31999969482422,79.76000213623047,79.19000244140625,79.19000244140625,59.46916580200195,9676600
2014-03-14,79.0999984741211,79.2300033569336,78.66999816894531,78.9800033569336,59.31148910522461,14850700
2014-03-17,79.0199966430664,79.94999694824219,79.0199966430664,79.83999633789062,59.957298278808594,8452100
2014-03-18,79.83999633789062,80.08000183105469,79.51000213623047,79.7699966430664,59.90473556518555,7703200
2014-03-19,79.68000030517578,79.91000366210938,78.51000213623047,78.77999877929688,59.161285400390625,8607200
2014-03-20,78.69999694824219,78.93000030517578,78.1500015258789,78.31999969482422,58.81584930419922,8659500
2014-03-21,79.04000091552734,79.75,77.87999725341797,77.87999725341797,58.485408782958984,21244400
2014-03-24,78.5,79.83000183105469,78.47000122070312,79.30000305175781,59.55180740356445,11221600
2014-03-25,79.5199966430664,79.98999786376953,79.44000244140625,79.80999755859375,59.93478012084961,8892500
2014-03-26,80.02999877929688,80.18000030517578,79.33000183105469,79.5,59.70199966430664,8269800
2014-03-27,79.55000305175781,80.43000030517578,79.37999725341797,79.6500015258789,59.81464385986328,8134100
2014-03-28,79.94000244140625,80.31999969482422,79.5199966430664,79.76000213623047,59.897239685058594,6413500
