Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,127.8499984741211,127.8499984741211,126.38999938964844,127.05999755859375,127.05999755859375,683200
2017-07-03,127.75,129.32000732421875,127.08000183105469,127.80999755859375,127.80999755859375,284500
2017-07-05,128.30999755859375,129.32000732421875,127.4800033569336,128.91000366210938,128.91000366210938,468600
2017-07-06,128.19000244140625,128.75999450683594,126.75,127.1500015258789,127.1500015258789,713800
2017-07-07,127.97000122070312,129.10000610351562,127.1500015258789,127.62999725341797,127.62999725341797,612000
2017-07-10,127.26000213623047,128.30999755859375,127.0,127.87999725341797,127.87999725341797,500100
2017-07-11,128.08999633789062,128.75999450683594,127.06999969482422,128.64999389648438,128.64999389648438,634200
2017-07-12,129.4199981689453,129.75999450683594,128.30999755859375,129.35000610351562,129.35000610351562,952800
2017-07-13,129.5500030517578,130.0,127.08999633789062,128.2899932861328,128.2899932861328,842000
2017-07-14,123.54000091552734,124.31999969482422,120.1500015258789,123.83999633789062,123.83999633789062,2142500
2017-07-17,124.31999969482422,126.83000183105469,123.61000061035156,126.58000183105469,126.58000183105469,907500
2017-07-18,125.94999694824219,126.75,125.23999786376953,126.62999725341797,126.62999725341797,568900
2017-07-19,126.94000244140625,128.0399932861328,126.77999877929688,127.63999938964844,127.63999938964844,703000
2017-07-20,127.93000030517578,128.60000610351562,126.93000030517578,127.23999786376953,127.23999786376953,542300
2017-07-21,127.0,127.76000213623047,126.30000305175781,126.9000015258789,126.9000015258789,479600
2017-07-24,126.52999877929688,127.52999877929688,125.31999969482422,126.79000091552734,126.79000091552734,563500
2017-07-25,126.52999877929688,129.22000122070312,126.30999755859375,128.02000427246094,128.02000427246094,682300
2017-07-26,128.67999267578125,128.7899932861328,127.16000366210938,128.1999969482422,128.1999969482422,1315300
2017-07-27,118.25,120.0,115.62999725341797,119.0199966430664,119.0199966430664,3845900
2017-07-28,118.7699966430664,122.70999908447266,118.7699966430664,121.72000122070312,121.72000122070312,1458500
