Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,90.62000274658203,92.81999969482422,89.44999694824219,90.0,90.0,1488900
2016-08-02,89.73999786376953,89.80999755859375,86.0199966430664,88.94999694824219,88.94999694824219,1377100
2016-08-03,89.08999633789062,90.98999786376953,88.66000366210938,90.80999755859375,90.80999755859375,797200
2016-08-04,91.47000122070312,92.05000305175781,89.75,90.12000274658203,90.12000274658203,826600
2016-08-05,90.83000183105469,92.73999786376953,90.31999969482422,90.83999633789062,90.83999633789062,701700
2016-08-08,90.68000030517578,91.5999984741211,87.9000015258789,88.04000091552734,88.04000091552734,1024000
2016-08-09,90.01000213623047,90.13999938964844,84.5199966430664,86.4800033569336,86.4800033569336,1661400
2016-08-10,86.95999908447266,87.19000244140625,83.05000305175781,83.48999786376953,83.48999786376953,1216100
2016-08-11,83.5,83.7300033569336,80.48999786376953,81.20999908447266,81.20999908447266,1712300
2016-08-12,81.08000183105469,81.4800033569336,80.5,81.05000305175781,81.05000305175781,856400
2016-08-15,81.05000305175781,81.55999755859375,80.5,80.55000305175781,80.55000305175781,988500
2016-08-16,80.58000183105469,80.58999633789062,77.69999694824219,77.86000061035156,77.86000061035156,1387300
2016-08-17,78.22000122070312,78.55999755859375,76.4000015258789,76.4800033569336,76.4800033569336,1283400
2016-08-18,76.5,77.19999694824219,75.87000274658203,76.16000366210938,76.16000366210938,1246900
2016-08-19,75.69000244140625,77.6500015258789,75.5199966430664,76.11000061035156,76.11000061035156,1146800
2016-08-22,79.80000305175781,84.38999938964844,79.11000061035156,81.9800033569336,81.9800033569336,2808200
2016-08-23,82.7300033569336,83.25,80.4800033569336,81.9000015258789,81.9000015258789,1256700
2016-08-24,81.55000305175781,87.9800033569336,81.55000305175781,82.44000244140625,82.44000244140625,3333100
2016-08-25,82.44999694824219,85.06999969482422,78.69999694824219,80.0999984741211,80.0999984741211,1639400
2016-08-26,80.05999755859375,82.19000244140625,79.36000061035156,81.04000091552734,81.04000091552734,891400
2016-08-29,81.0999984741211,81.87999725341797,80.08999633789062,81.33000183105469,81.33000183105469,591500
2016-08-30,81.08000183105469,81.77999877929688,80.48999786376953,80.9800033569336,80.9800033569336,764400
