Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,72.02999877929688,72.58999633789062,71.41000366210938,72.33000183105469,72.33000183105469,1513400
2016-10-03,71.1500015258789,72.26000213623047,70.8499984741211,71.18000030517578,71.18000030517578,2202800
2016-10-04,71.31999969482422,72.52999877929688,71.0,71.41999816894531,71.41999816894531,1557600
2016-10-05,71.56999969482422,73.23999786376953,71.56999969482422,73.20999908447266,73.20999908447266,1708000
2016-10-06,73.18000030517578,73.4000015258789,71.76000213623047,72.83000183105469,72.83000183105469,1415100
2016-10-07,72.80000305175781,72.80000305175781,71.47000122070312,72.01000213623047,72.01000213623047,1598000
2016-10-10,72.0,73.06999969482422,72.0,72.20999908447266,72.20999908447266,1260200
2016-10-11,72.30999755859375,72.7699966430664,69.86000061035156,70.16999816894531,70.16999816894531,1704100
2016-10-12,70.43000030517578,70.5999984741211,69.76000213623047,70.33000183105469,70.33000183105469,1419900
2016-10-13,69.66000366210938,69.69999694824219,68.4000015258789,69.29000091552734,69.29000091552734,1690600
2016-10-14,71.2300033569336,71.2300033569336,69.29000091552734,69.45999908447266,69.45999908447266,1169300
2016-10-17,69.33000183105469,69.86000061035156,68.7699966430664,68.8499984741211,68.8499984741211,1080400
2016-10-18,69.91999816894531,70.31999969482422,69.55000305175781,70.12999725341797,70.12999725341797,1047200
2016-10-19,70.12999725341797,70.94000244140625,69.86000061035156,70.77999877929688,70.77999877929688,957200
2016-10-20,70.75,71.4000015258789,70.06999969482422,71.12999725341797,71.12999725341797,1127400
2016-10-21,70.8499984741211,71.33999633789062,70.0,71.18000030517578,71.18000030517578,1117100
2016-10-24,71.7300033569336,72.75,71.19999694824219,72.22000122070312,72.22000122070312,1342100
2016-10-25,72.06999969482422,72.41000366210938,70.91999816894531,71.36000061035156,71.36000061035156,1754400
2016-10-26,71.2300033569336,72.0,70.5999984741211,70.66000366210938,70.66000366210938,1118900
2016-10-27,71.22000122070312,72.12000274658203,70.45999908447266,70.58000183105469,70.58000183105469,1215800
2016-10-28,70.70999908447266,72.44000244140625,70.58999633789062,71.86000061035156,71.86000061035156,1502100
2016-10-31,72.29000091552734,72.66000366210938,71.4800033569336,72.27999877929688,72.27999877929688,1397400
2016-11-01,72.4000015258789,72.4000015258789,69.37999725341797,70.0999984741211,70.0999984741211,1957400
2016-11-02,70.18000030517578,70.4000015258789,67.87000274658203,68.68000030517578,68.68000030517578,2032700
2016-11-03,68.91000366210938,69.20999908447266,67.5199966430664,67.61000061035156,67.61000061035156,1423000
2016-11-04,67.1500015258789,70.23999786376953,67.1500015258789,69.44000244140625,69.44000244140625,2714100
2016-11-07,70.80999755859375,72.12000274658203,70.31999969482422,72.0,72.0,2361600
2016-11-08,71.7699966430664,72.98999786376953,71.36000061035156,72.69000244140625,72.69000244140625,1519600
2016-11-09,69.54000091552734,73.93000030517578,69.51000213623047,72.62999725341797,72.62999725341797,3060700
2016-11-10,73.5,75.18000030517578,71.68000030517578,73.48999786376953,73.48999786376953,2917600
2016-11-11,73.19999694824219,74.04000091552734,72.87999725341797,73.80999755859375,73.80999755859375,2710500
2016-11-14,74.37000274658203,75.18000030517578,73.44000244140625,73.55000305175781,73.55000305175781,2451600
2016-11-15,73.86000061035156,75.75,73.75,75.1500015258789,75.1500015258789,2192800
2016-11-16,74.91999816894531,78.41999816894531,74.79000091552734,77.56999969482422,77.56999969482422,4173300
2016-11-17,77.54000091552734,78.58000183105469,77.08000183105469,78.45999908447266,78.45999908447266,1774700
2016-11-18,78.20999908447266,78.4000015258789,76.4800033569336,76.9000015258789,76.9000015258789,2243400
2016-11-21,77.4000015258789,77.6500015258789,75.44000244140625,75.5199966430664,75.5199966430664,2182700
2016-11-22,75.48999786376953,75.77999877929688,74.68000030517578,75.20999908447266,75.20999908447266,1990200
2016-11-23,75.04000091552734,75.44999694824219,74.01000213623047,75.1500015258789,75.1500015258789,1352200
2016-11-25,75.51000213623047,76.18000030517578,75.05000305175781,75.83000183105469,75.83000183105469,786300
2016-11-28,75.5199966430664,76.30999755859375,74.93000030517578,75.18000030517578,75.18000030517578,1614400
2016-11-29,75.30999755859375,75.9800033569336,75.02999877929688,75.26000213623047,75.26000213623047,2834500
2016-11-30,72.70999908447266,74.72000122070312,70.55000305175781,72.61000061035156,72.61000061035156,8438400
2016-12-01,72.7699966430664,73.23999786376953,69.0,69.22000122070312,69.22000122070312,4349900
2016-12-02,69.0199966430664,70.87000274658203,68.05999755859375,70.56999969482422,70.56999969482422,3173600
2016-12-05,70.44000244140625,72.41000366210938,70.1500015258789,71.18000030517578,71.18000030517578,2230200
2016-12-06,71.2699966430664,77.87000274658203,70.7300033569336,76.31999969482422,76.31999969482422,7002100
2016-12-07,76.26000213623047,80.91999816894531,75.41999816894531,80.33999633789062,80.33999633789062,7717400
2016-12-08,80.58000183105469,82.7699966430664,80.0,81.73999786376953,81.73999786376953,4003300
2016-12-09,82.29000091552734,83.08000183105469,80.66000366210938,81.11000061035156,81.11000061035156,2371300
2016-12-12,81.06999969482422,81.76000213623047,77.58000183105469,78.37000274658203,78.37000274658203,2862500
2016-12-13,78.98999786376953,80.33999633789062,78.80000305175781,79.66999816894531,79.66999816894531,2734400
2016-12-14,79.69000244140625,79.91999816894531,76.1500015258789,76.83000183105469,76.83000183105469,3289300
2016-12-15,76.86000061035156,79.43000030517578,75.97000122070312,78.91999816894531,78.91999816894531,3745300
2016-12-16,79.02999877929688,79.2300033569336,76.33999633789062,76.4800033569336,76.4800033569336,5327000
2016-12-19,76.76000213623047,77.08000183105469,75.41999816894531,75.69999694824219,75.69999694824219,2005500
2016-12-20,76.16000366210938,76.54000091552734,74.87999725341797,76.01000213623047,76.01000213623047,1630900
2016-12-21,76.05000305175781,76.27999877929688,75.2699966430664,75.62999725341797,75.62999725341797,1568000
2016-12-22,75.33000183105469,75.62999725341797,74.33999633789062,74.58000183105469,74.58000183105469,2102400
2016-12-23,74.5999984741211,76.05000305175781,74.44999694824219,76.0,76.0,1501700
2016-12-27,76.05999755859375,76.5,75.4000015258789,75.9800033569336,75.9800033569336,1156600
2016-12-28,75.93000030517578,76.0199966430664,74.51000213623047,75.0199966430664,75.0199966430664,878500
2016-12-29,74.87000274658203,75.44000244140625,74.5,74.9800033569336,74.9800033569336,1019500
2016-12-30,75.4000015258789,75.41999816894531,73.5999984741211,74.01000213623047,74.01000213623047,1529600
