Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,79.58000183105469,80.44999694824219,78.97000122070312,80.3499984741211,65.33788299560547,5922800
2017-01-04,80.33999633789062,80.41999816894531,79.44000244140625,79.75,64.84996795654297,7101800
2017-01-05,79.8499984741211,81.5199966430664,78.80000305175781,81.41999816894531,66.20794677734375,8805400
2017-01-06,81.41000366210938,82.45999908447266,80.94000244140625,82.19999694824219,66.84224700927734,7087100
2017-01-09,82.19999694824219,82.37999725341797,81.16000366210938,81.69999694824219,66.43565368652344,6847600
2017-01-10,81.72000122070312,82.88999938964844,81.51000213623047,82.66999816894531,67.22442626953125,7053300
2017-01-11,82.22000122070312,83.11000061035156,81.7300033569336,82.7699966430664,67.30573272705078,6404200
2017-01-12,82.91999816894531,83.20999908447266,82.37999725341797,82.5999984741211,67.16748809814453,5774300
2017-01-13,82.69999694824219,82.91000366210938,81.75,81.9800033569336,66.66333770751953,4809200
2017-01-17,81.95999908447266,83.9800033569336,81.91000366210938,83.91999816894531,68.24087524414062,7292700
2017-01-18,84.48999786376953,84.72000122070312,83.19999694824219,83.54000091552734,67.93189239501953,5263100
2017-01-19,83.16999816894531,83.86000061035156,82.31999969482422,83.19999694824219,67.65541076660156,5220700
2017-01-20,83.29000091552734,83.43000030517578,81.30999755859375,81.55999755859375,66.7228012084961,8004100
2017-01-23,81.5,81.93000030517578,81.0199966430664,81.25,66.46917724609375,6305900
2017-01-24,81.3499984741211,82.1500015258789,81.12000274658203,81.77999877929688,66.90275573730469,4743700
2017-01-25,81.91999816894531,82.19999694824219,79.41999816894531,79.48999786376953,65.02935791015625,10652200
2017-01-26,79.08000183105469,80.41999816894531,78.44000244140625,79.33000183105469,64.89846801757812,7627500
2017-01-27,79.83000183105469,79.88999938964844,77.02999877929688,77.75,63.60587692260742,10924400
2017-01-30,77.45999908447266,79.0199966430664,77.31999969482422,78.68000030517578,64.3667221069336,7488500
