Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,7.553999900817871,7.697999954223633,7.553999900817871,7.670000076293945,7.670000076293945,6491500
2017-04-03,7.710000038146973,7.806000232696533,7.610000133514404,7.6519999504089355,7.6519999504089355,8999000
2017-04-04,7.633999824523926,7.702000141143799,7.507999897003174,7.53000020980835,7.53000020980835,6097500
2017-04-05,7.567999839782715,7.619999885559082,7.473999977111816,7.48799991607666,7.48799991607666,6454000
2017-04-06,7.489999771118164,7.49399995803833,7.388000011444092,7.446000099182129,7.446000099182129,8485500
2017-04-07,7.435999870300293,7.501999855041504,7.414000034332275,7.484000205993652,7.484000205993652,4661000
2017-04-10,7.50600004196167,7.50600004196167,7.386000156402588,7.443999767303467,7.443999767303467,11816500
2017-04-11,7.426000118255615,7.52400016784668,7.4079999923706055,7.52400016784668,7.52400016784668,7002000
2017-04-12,7.526000022888184,7.581999778747559,7.480000019073486,7.49399995803833,7.49399995803833,4089500
2017-04-13,7.486000061035156,7.5279998779296875,7.458000183105469,7.464000225067139,7.464000225067139,4978000
2017-04-17,7.521999835968018,7.728000164031982,7.521999835968018,7.613999843597412,7.613999843597412,8359000
2017-04-18,7.610000133514404,7.711999893188477,7.576000213623047,7.703999996185303,7.703999996185303,7331500
2017-04-19,7.72599983215332,7.771999835968018,7.670000076293945,7.685999870300293,7.685999870300293,5680000
2017-04-20,7.703999996185303,7.710000038146973,7.5960001945495605,7.702000141143799,7.702000141143799,4321000
2017-04-21,7.829999923706055,7.927999973297119,7.760000228881836,7.906000137329102,7.906000137329102,16152500
2017-04-24,8.039999961853027,8.071999549865723,7.909999847412109,7.98199987411499,7.98199987411499,14649000
2017-04-25,8.03600025177002,8.128000259399414,8.001999855041504,8.053999900817871,8.053999900817871,7955000
2017-04-26,8.039999961853027,8.0600004196167,7.97599983215332,7.980000019073486,7.980000019073486,7780500
2017-04-27,8.031999588012695,8.121999740600586,7.966000080108643,8.083999633789062,8.083999633789062,15279500
2017-04-28,7.814000129699707,7.99399995803833,7.72599983215332,7.800000190734863,7.800000190734863,22948000
