Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,55.5,56.11000061035156,55.18000030517578,55.36000061035156,41.89079666137695,18174000
2014-02-03,55.5,55.91999816894531,54.20000076293945,54.310001373291016,41.09625244140625,28549900
2014-02-04,54.720001220703125,55.349998474121094,54.599998474121094,54.95000076293945,41.58054733276367,20709300
2014-02-05,55.099998474121094,55.45000076293945,54.58000183105469,55.209999084472656,41.77727508544922,19491600
2014-02-06,55.349998474121094,56.54999923706055,55.20000076293945,56.47999954223633,42.738285064697266,20881600
2014-02-07,56.650001525878906,56.93000030517578,56.2599983215332,56.619998931884766,42.84421920776367,23388500
2014-02-10,56.77000045776367,56.91999816894531,56.38999938964844,56.7400016784668,42.93504333496094,14715200
2014-02-11,56.61000061035156,57.56999969482422,56.58000183105469,57.43000030517578,43.457149505615234,18774100
2014-02-12,57.34000015258789,57.709999084472656,57.15999984741211,57.52000045776367,43.52526092529297,13437900
2014-02-13,57.06999969482422,58.099998474121094,56.959999084472656,58.029998779296875,43.91116714477539,16605500
2014-02-14,57.88999938964844,58.22999954223633,57.75,58.150001525878906,44.001956939697266,13067300
2014-02-18,58.02000045776367,58.650001525878906,57.900001525878906,58.4900016784668,44.25924301147461,14983800
2014-02-19,58.36000061035156,58.540000915527344,57.220001220703125,57.2599983215332,43.32850646972656,18669900
2014-02-20,57.529998779296875,57.970001220703125,57.27000045776367,57.58000183105469,43.570655822753906,12457000
2014-02-21,57.59000015258789,57.84000015258789,57.369998931884766,57.61000061035156,43.59336853027344,16790100
2014-02-24,57.619998931884766,58.22999954223633,57.58000183105469,58.029998779296875,43.91116714477539,16151400
2014-02-25,57.900001525878906,57.97999954223633,56.91999816894531,57.029998779296875,43.15446853637695,17991800
2014-02-26,57.369998931884766,57.380001068115234,56.220001220703125,56.75,42.942588806152344,23661700
2014-02-27,56.779998779296875,56.88999938964844,56.13999938964844,56.689998626708984,42.89719772338867,16277500
2014-02-28,56.56999969482422,57.45000076293945,56.38999938964844,56.81999969482422,42.99556350708008,18599000
2014-03-03,56.29999923706055,56.41999816894531,55.689998626708984,56.209999084472656,42.53398895263672,19151000
2014-03-04,56.95000076293945,57.36000061035156,56.63999938964844,57.2599983215332,43.32850646972656,17157000
2014-03-05,57.47999954223633,58.290000915527344,57.36000061035156,58.15999984741211,44.00954055786133,17761500
2014-03-06,58.5099983215332,59.09000015258789,58.400001525878906,58.900001525878906,44.56948471069336,19420600
2014-03-07,59.349998474121094,59.79999923706055,59.06999969482422,59.400001525878906,44.947845458984375,18602200
2014-03-10,59.13999938964844,59.47999954223633,58.869998931884766,59.20000076293945,44.796504974365234,16945200
2014-03-11,59.41999816894531,59.45000076293945,58.130001068115234,58.189998626708984,44.032249450683594,19420000
2014-03-12,57.70000076293945,57.959999084472656,57.41999816894531,57.91999816894531,43.82793045043945,17932100
2014-03-13,58.0,58.34000015258789,57.189998626708984,57.41999816894531,43.4495964050293,17192500
2014-03-14,57.11000061035156,57.529998779296875,56.619998931884766,56.79999923706055,42.98042678833008,18635800
2014-03-17,57.209999084472656,57.70000076293945,57.04999923706055,57.58000183105469,43.570655822753906,13581400
2014-03-18,57.81999969482422,58.15999984741211,57.619998931884766,58.060001373291016,43.93386459350586,12554800
2014-03-19,57.9900016784668,58.93000030517578,57.88999938964844,58.29999923706055,44.1154899597168,21450700
2014-03-20,58.36000061035156,60.4900016784668,58.130001068115234,60.11000061035156,45.485111236572266,33736500
2014-03-21,60.959999084472656,61.20000076293945,60.0,60.16999816894531,45.53049850463867,35144100
2014-03-24,60.369998931884766,61.189998626708984,60.349998474121094,61.06999969482422,46.2115364074707,25810500
2014-03-25,61.11000061035156,61.47999954223633,60.560001373291016,60.93000030517578,46.1056022644043,24053500
2014-03-26,61.2400016784668,61.400001525878906,59.88999938964844,59.900001525878906,45.32619857788086,22745200
2014-03-27,59.939998626708984,60.54999923706055,59.02000045776367,59.91999816894531,45.34132385253906,24632600
2014-03-28,60.209999084472656,60.59000015258789,59.68000030517578,60.040000915527344,45.432132720947266,14708700
2014-03-31,60.83000183105469,61.02000045776367,60.599998474121094,60.709999084472656,45.939125061035156,15216700
2014-04-01,60.95000076293945,61.290000915527344,60.369998931884766,60.66999816894531,45.908843994140625,14584400
2014-04-02,60.369998931884766,60.77000045776367,60.20000076293945,60.47999954223633,46.05353927612305,14012200
2014-04-03,60.650001525878906,60.79999923706055,60.279998779296875,60.65999984741211,46.19059371948242,11925200
2014-04-04,61.02000045776367,61.060001373291016,59.79999923706055,59.810001373291016,45.5433464050293,16966900
2014-04-07,59.689998626708984,60.0,58.84000015258789,59.0,44.92656326293945,18685700
2014-04-08,58.79999923706055,59.02000045776367,58.25,58.849998474121094,44.812339782714844,16956500
2014-04-09,59.099998474121094,59.45000076293945,58.5,59.27000045776367,45.13215255737305,15308400
2014-04-10,59.349998474121094,59.38999938964844,57.380001068115234,57.400001525878906,43.70820236206055,29977200
2014-04-11,55.18000030517578,56.04999923706055,54.54999923706055,55.29999923706055,42.1091194152832,47241300
2014-04-14,55.849998474121094,55.939998626708984,54.47999954223633,54.959999084472656,41.850223541259766,31081500
2014-04-15,55.09000015258789,55.63999938964844,54.349998474121094,54.79999923706055,41.728397369384766,26691400
2014-04-16,55.0,55.349998474121094,54.689998626708984,55.2599983215332,42.07866668701172,27049400
2014-04-17,55.34000015258789,55.56999969482422,55.0099983215332,55.220001220703125,42.0482063293457,17955400
2014-04-21,55.2599983215332,55.40999984741211,54.9900016784668,55.029998779296875,41.903526306152344,12384800
2014-04-22,55.040000915527344,56.08000183105469,54.939998626708984,55.810001373291016,42.49748611450195,16257600
2014-04-23,55.79999923706055,56.119998931884766,55.560001373291016,56.04999923706055,42.68021774291992,11379000
2014-04-24,56.06999969482422,56.2599983215332,55.61000061035156,56.189998626708984,42.786842346191406,15360600
2014-04-25,56.310001373291016,56.349998474121094,55.63999938964844,55.70000076293945,42.413726806640625,15937700
2014-04-28,55.630001068115234,55.70000076293945,54.68000030517578,55.4900016784668,42.253807067871094,21394100
2014-04-29,55.72999954223633,56.310001373291016,55.56999969482422,56.099998474121094,42.71830368041992,13453400
2014-04-30,56.2400016784668,56.349998474121094,55.720001220703125,55.97999954223633,42.62693405151367,14388100
2014-05-01,55.91999816894531,56.189998626708984,55.5,55.720001220703125,42.428951263427734,12744600
2014-05-02,55.83000183105469,56.369998931884766,55.439998626708984,55.58000183105469,42.32233428955078,15153800
2014-05-05,53.880001068115234,54.7400016784668,53.70000076293945,54.220001220703125,41.286746978759766,25232300
2014-05-06,54.040000915527344,54.060001373291016,53.31999969482422,53.34000015258789,40.616641998291016,25327400
2014-05-07,53.54999923706055,54.119998931884766,53.2400016784668,54.04999923706055,41.15729904174805,18502600
2014-05-08,54.20000076293945,54.529998779296875,54.060001373291016,54.36000061035156,41.39335250854492,16090800
2014-05-09,54.220001220703125,54.310001373291016,53.68000030517578,54.0099983215332,41.126827239990234,12366500
2014-05-12,54.27000045776367,54.70000076293945,54.029998779296875,54.650001525878906,41.614166259765625,12825500
2014-05-13,54.7400016784668,54.83000183105469,54.5,54.619998931884766,41.59132766723633,12310700
2014-05-14,54.63999938964844,54.70000076293945,54.29999923706055,54.36000061035156,41.39335250854492,10325800
2014-05-15,54.20000076293945,54.20000076293945,53.349998474121094,53.5099983215332,40.74610900878906,19763000
2014-05-16,53.41999816894531,53.5099983215332,52.970001220703125,53.310001373291016,40.59381103515625,19992400
2014-05-19,53.08000183105469,53.90999984741211,53.060001373291016,53.83000183105469,40.989784240722656,12068900
2014-05-20,53.720001220703125,54.040000915527344,53.40999984741211,53.720001220703125,40.906002044677734,16888200
2014-05-21,54.04999923706055,54.599998474121094,53.97999954223633,54.119998931884766,41.210601806640625,13210200
2014-05-22,54.16999816894531,54.599998474121094,54.02000045776367,54.54999923706055,41.538028717041016,11800900
2014-05-23,54.54999923706055,54.59000015258789,54.15999984741211,54.529998779296875,41.52280044555664,10876500
2014-05-27,54.75,55.43000030517578,54.689998626708984,55.13999938964844,41.98728942871094,14503700
2014-05-28,55.09000015258789,55.599998474121094,55.0,55.45000076293945,42.22335433959961,11374900
2014-05-29,55.75,55.91999816894531,55.38999938964844,55.720001220703125,42.428951263427734,11741000
2014-05-30,55.58000183105469,55.880001068115234,55.310001373291016,55.56999969482422,42.31473159790039,11991900
2014-06-02,55.650001525878906,55.650001525878906,55.02000045776367,55.349998474121094,42.14720153808594,9440000
2014-06-03,55.09000015258789,55.65999984741211,55.09000015258789,55.599998474121094,42.33757019042969,9131500
2014-06-04,55.52000045776367,55.72999954223633,55.25,55.68000030517578,42.39848709106445,9727800
2014-06-05,55.90999984741211,56.65999984741211,55.4900016784668,56.630001068115234,43.12187194824219,16803400
2014-06-06,56.7599983215332,57.130001068115234,56.650001525878906,56.970001220703125,43.38077163696289,15399800
2014-06-09,56.90999984741211,57.66999816894531,56.900001525878906,57.41999816894531,43.72344970703125,11999700
2014-06-10,57.470001220703125,57.939998626708984,57.38999938964844,57.900001525878906,44.088958740234375,11609200
2014-06-11,57.47999954223633,57.790000915527344,56.97999954223633,57.27000045776367,43.609222412109375,14232200
2014-06-12,57.06999969482422,57.41999816894531,56.869998931884766,57.040000915527344,43.43408966064453,11670200
2014-06-13,57.029998779296875,57.66999816894531,56.880001068115234,57.040000915527344,43.43408966064453,12040800
2014-06-16,56.849998474121094,56.95000076293945,56.33000183105469,56.869998931884766,43.304630279541016,11199100
2014-06-17,56.790000915527344,57.59000015258789,56.68000030517578,57.41999816894531,43.72344970703125,11200500
2014-06-18,57.290000915527344,57.810001373291016,56.95000076293945,57.779998779296875,43.9975700378418,13729400
2014-06-19,57.689998626708984,57.689998626708984,57.209999084472656,57.29999923706055,43.632057189941406,11624400
2014-06-20,57.689998626708984,57.77000045776367,57.349998474121094,57.54999923706055,43.822425842285156,17124800
2014-06-23,57.540000915527344,58.220001220703125,57.2400016784668,58.189998626708984,44.30978012084961,16007700
2014-06-24,57.880001068115234,58.119998931884766,57.29999923706055,57.41999816894531,43.72344970703125,12322900
2014-06-25,57.220001220703125,57.7400016784668,56.869998931884766,57.529998779296875,43.80720520019531,14836600
2014-06-26,57.34000015258789,57.4900016784668,56.599998474121094,57.38999938964844,43.70059585571289,11854400
2014-06-27,57.33000183105469,57.70000076293945,57.2400016784668,57.529998779296875,43.80720520019531,10178600
2014-06-30,57.439998626708984,57.779998779296875,57.380001068115234,57.619998931884766,43.87572479248047,11549000
2014-07-01,57.150001525878906,57.9900016784668,57.08000183105469,57.56999969482422,44.14411163330078,14472200
2014-07-02,57.27000045776367,57.47999954223633,56.81999969482422,56.970001220703125,43.68403244018555,19189900
2014-07-03,57.22999954223633,57.650001525878906,57.0,57.04999923706055,43.74538040161133,12599800
2014-07-07,56.88999938964844,56.9900016784668,56.400001525878906,56.66999816894531,43.45399856567383,13916100
2014-07-08,56.349998474121094,56.470001220703125,55.630001068115234,55.7599983215332,42.75621795654297,18343400
2014-07-09,55.880001068115234,56.119998931884766,55.61000061035156,56.02000045776367,42.95558166503906,10914300
2014-07-10,55.060001373291016,55.810001373291016,54.959999084472656,55.560001373291016,42.60287094116211,12436600
2014-07-11,55.290000915527344,55.90999984741211,55.189998626708984,55.79999923706055,42.78689956665039,10230000
2014-07-14,56.529998779296875,56.84000015258789,56.20000076293945,56.290000915527344,43.16262435913086,14004400
2014-07-15,57.95000076293945,58.689998626708984,57.7599983215332,58.27000045776367,44.680870056152344,36178000
2014-07-16,58.5099983215332,58.97999954223633,58.310001373291016,58.709999084472656,45.018245697021484,20507500
2014-07-17,58.560001373291016,58.86000061035156,57.7599983215332,57.86000061035156,44.36648178100586,17013500
2014-07-18,58.33000183105469,58.47999954223633,57.900001525878906,58.22999954223633,44.650184631347656,12803300
2014-07-21,58.119998931884766,58.40999984741211,57.900001525878906,58.2400016784668,44.657859802246094,9141400
2014-07-22,58.41999816894531,58.79999923706055,58.369998931884766,58.66999816894531,44.98758316040039,10375200
2014-07-23,58.7599983215332,59.189998626708984,58.52000045776367,59.0,45.24062728881836,11122100
2014-07-24,59.06999969482422,59.349998474121094,58.9900016784668,59.16999816894531,45.3709716796875,9844100
2014-07-25,58.91999816894531,59.27000045776367,58.84000015258789,59.0099983215332,45.248287200927734,10500600
2014-07-28,58.939998626708984,59.2599983215332,58.66999816894531,59.189998626708984,45.38630294799805,12382800
2014-07-29,59.130001068115234,59.130001068115234,58.439998626708984,58.63999938964844,44.96458053588867,13498800
2014-07-30,59.02000045776367,59.279998779296875,58.61000061035156,58.90999984741211,45.17161560058594,11815700
2014-07-31,58.650001525878906,58.68000030517578,57.65999984741211,57.66999816894531,44.22077941894531,15955900
2014-08-01,57.38999938964844,57.4900016784668,55.970001220703125,56.47999954223633,43.30830764770508,23915400
2014-08-04,56.90999984741211,56.97999954223633,56.34000015258789,56.650001525878906,43.438663482666016,13543900
2014-08-05,56.43000030517578,56.599998474121094,55.599998474121094,56.060001373291016,42.98625183105469,16863300
2014-08-06,55.88999938964844,56.689998626708984,55.83000183105469,56.22999954223633,43.116615295410156,12190600
2014-08-07,56.630001068115234,56.689998626708984,55.68000030517578,55.90999984741211,42.87124252319336,11743800
2014-08-08,55.88999938964844,56.36000061035156,55.63999938964844,56.34000015258789,43.20095443725586,12213200
2014-08-11,56.540000915527344,56.58000183105469,56.16999816894531,56.31999969482422,43.18561935424805,9066800
2014-08-12,56.22999954223633,56.54999923706055,56.130001068115234,56.349998474121094,43.208621978759766,11289600
2014-08-13,56.689998626708984,56.84000015258789,56.5099983215332,56.720001220703125,43.492340087890625,7012600
2014-08-14,56.77000045776367,57.0,56.70000076293945,56.97999954223633,43.69170379638672,8275900
2014-08-15,57.2400016784668,57.5,56.38999938964844,56.75,43.515342712402344,12727400
2014-08-18,56.86000061035156,57.43000030517578,56.7599983215332,57.22999954223633,43.883399963378906,8881400
2014-08-19,57.599998474121094,57.720001220703125,57.34000015258789,57.560001373291016,44.13643264770508,9040500
2014-08-20,57.41999816894531,57.849998474121094,57.38999938964844,57.63999938964844,44.197784423828125,8121400
2014-08-21,57.65999984741211,58.77000045776367,57.599998474121094,58.5,44.85723114013672,12745500
2014-08-22,58.439998626708984,59.08000183105469,58.33000183105469,58.4900016784668,44.84954833984375,10228600
2014-08-25,58.97999954223633,59.83000183105469,58.86000061035156,59.34000015258789,45.50133514404297,13996800
2014-08-26,59.56999969482422,59.95000076293945,59.38999938964844,59.7400016784668,45.80803680419922,10281100
2014-08-27,59.849998474121094,59.95000076293945,59.529998779296875,59.59000015258789,45.693031311035156,11410900
2014-08-28,59.25,59.369998931884766,58.810001373291016,59.15999984741211,45.36330795288086,9096100
2014-08-29,59.34000015258789,59.650001525878906,59.22999954223633,59.45000076293945,45.58567810058594,8897900
2014-09-02,59.459999084472656,59.709999084472656,59.150001525878906,59.66999816894531,45.75436782836914,8671100
2014-09-03,60.02000045776367,60.369998931884766,59.459999084472656,59.70000076293945,45.777381896972656,11791800
2014-09-04,59.630001068115234,60.13999938964844,59.43000030517578,59.709999084472656,45.7850341796875,9811900
2014-09-05,59.619998931884766,59.90999984741211,59.220001220703125,59.90999984741211,45.93840026855469,9600900
2014-09-08,59.84000015258789,60.220001220703125,59.7400016784668,59.88999938964844,45.92306137084961,8090000
2014-09-09,59.630001068115234,59.68000030517578,58.779998779296875,59.060001373291016,45.28662109375,14868700
2014-09-10,59.150001525878906,59.560001373291016,58.91999816894531,59.220001220703125,45.40931701660156,9153800
2014-09-11,59.18000030517578,59.84000015258789,58.970001220703125,59.7599983215332,45.8233757019043,11467000
2014-09-12,59.79999923706055,60.40999984741211,59.75,60.029998779296875,46.03041076660156,14359100
2014-09-15,59.779998779296875,59.9900016784668,59.45000076293945,59.939998626708984,45.96141052246094,10685600
2014-09-16,59.709999084472656,60.20000076293945,59.619998931884766,59.9900016784668,45.99973678588867,10947900
2014-09-17,59.95000076293945,60.59000015258789,59.81999969482422,60.310001373291016,46.245113372802734,15091800
2014-09-18,60.540000915527344,61.400001525878906,60.540000915527344,61.31999969482422,47.01957702636719,16973700
2014-09-19,61.7400016784668,61.849998474121094,60.97999954223633,61.11000061035156,46.85853576660156,18739300
2014-09-22,60.939998626708984,61.45000076293945,60.79999923706055,60.90999984741211,46.7051887512207,13225200
2014-09-23,60.81999969482422,61.400001525878906,60.77000045776367,60.939998626708984,46.72819519042969,14328800
2014-09-24,61.18000030517578,61.63999938964844,61.02000045776367,61.630001068115234,47.25727844238281,13728200
2014-09-25,61.4900016784668,61.5,60.150001525878906,60.150001525878906,46.122440338134766,16340100
2014-09-26,60.33000183105469,60.880001068115234,60.31999969482422,60.560001373291016,46.43681716918945,11948900
2014-09-29,60.029998779296875,60.5,59.72999954223633,60.33000183105469,46.26045608520508,10686500
2014-09-30,60.400001525878906,60.7400016784668,60.130001068115234,60.2400016784668,46.19144821166992,14384800
2014-10-01,60.2400016784668,60.400001525878906,59.72999954223633,59.77000045776367,45.831058502197266,18995800
