Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,51.220001220703125,51.9900016784668,51.13999938964844,51.79999923706055,47.350807189941406,19217800
2018-10-02,51.650001525878906,51.79999923706055,50.130001068115234,50.22999954223633,45.9156494140625,22406800
2018-10-03,49.59000015258789,50.099998474121094,49.59000015258789,49.75,45.47688293457031,21207600
2018-10-04,49.68000030517578,49.779998779296875,49.16999816894531,49.470001220703125,45.22093200683594,19034000
2018-10-05,49.41999816894531,49.77000045776367,49.119998931884766,49.349998474121094,45.111228942871094,16900200
2018-10-08,49.27000045776367,49.63999938964844,48.900001525878906,49.36000061035156,45.12038040161133,16295800
2018-10-09,49.11000061035156,49.400001525878906,48.83000183105469,48.869998931884766,44.67247009277344,19009800
2018-10-10,48.810001373291016,48.97999954223633,47.369998931884766,47.400001525878906,43.328731536865234,20885400
2018-10-11,47.33000183105469,47.88999938964844,46.4900016784668,46.779998779296875,42.7619743347168,26387600
2018-10-12,47.400001525878906,47.75,46.65999984741211,47.380001068115234,43.310447692871094,23152800
2018-10-15,46.959999084472656,47.619998931884766,46.869998931884766,47.119998931884766,43.2462043762207,15693400
2018-10-16,47.56999969482422,48.41999816894531,47.470001220703125,48.22999954223633,44.26494216918945,13600200
2018-10-17,47.43000030517578,48.2400016784668,47.43000030517578,47.86000061035156,43.92536163330078,15071100
2018-10-18,47.56999969482422,48.13999938964844,47.130001068115234,47.380001068115234,43.484825134277344,15084800
2018-10-19,47.5,48.2400016784668,47.349998474121094,47.59000015258789,43.67756652832031,17768400
2018-10-22,47.849998474121094,48.4900016784668,47.709999084472656,47.939998626708984,43.998783111572266,16480200
2018-10-23,47.15999984741211,48.31999969482422,47.119998931884766,47.9900016784668,44.044673919677734,18921500
2018-10-24,47.880001068115234,48.29999923706055,46.70000076293945,46.7599983215332,42.915794372558594,20028200
2018-10-25,47.41999816894531,48.290000915527344,47.279998779296875,47.959999084472656,44.01713562011719,19349300
2018-10-26,47.2400016784668,48.06999969482422,46.709999084472656,47.31999969482422,43.42974853515625,23088700
2018-10-29,47.810001373291016,48.09000015258789,46.34000015258789,47.02000045776367,43.154422760009766,19248700
2018-10-30,47.08000183105469,48.619998931884766,46.91999816894531,48.56999969482422,44.57699203491211,24438200
2018-10-31,49.04999923706055,49.45000076293945,48.59000015258789,48.84000015258789,44.824798583984375,21082900
2018-11-01,48.959999084472656,49.2400016784668,48.34000015258789,48.59000015258789,44.5953483581543,17764900
2018-11-02,48.93000030517578,49.02000045776367,48.2400016784668,48.83000183105469,44.81562805175781,17289300
2018-11-05,49.0,49.130001068115234,48.5,49.02000045776367,44.99000549316406,13125800
2018-11-06,49.099998474121094,49.470001220703125,48.83000183105469,49.25,45.20109176635742,12362700
2018-11-07,49.58000183105469,50.5,49.470001220703125,50.2599983215332,46.1280517578125,14329800
2018-11-08,50.220001220703125,50.5,50.06999969482422,50.43000030517578,46.284080505371094,11966600
