Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,299.1099853515625,301.7099914550781,297.92999267578125,298.7300109863281,289.589599609375,650800
2018-10-02,298.42999267578125,299.5199890136719,297.2699890136719,297.95001220703125,288.83355712890625,511400
2018-10-03,299.010009765625,301.2099914550781,296.1400146484375,298.1600036621094,289.0370178222656,322000
2018-10-04,296.5,297.8900146484375,293.8299865722656,295.8900146484375,287.23443603515625,329200
2018-10-05,296.95001220703125,297.8800048828125,292.9200134277344,294.42999267578125,285.81707763671875,398200
2018-10-08,294.3800048828125,294.6199951171875,290.7099914550781,292.19000244140625,283.64263916015625,350900
2018-10-09,292.0199890136719,292.0199890136719,288.30999755859375,289.29998779296875,280.8371276855469,358700
2018-10-10,288.2300109863281,290.0400085449219,280.3299865722656,280.5400085449219,272.3333740234375,606300
2018-10-11,279.739990234375,281.0899963378906,272.6099853515625,273.2699890136719,265.2760314941406,787300
2018-10-12,277.75,280.4200134277344,274.3699951171875,279.1700134277344,271.00347900390625,884700
2018-10-15,279.0,281.1000061035156,277.8800048828125,279.489990234375,271.31402587890625,555600
2018-10-16,281.0899963378906,287.7099914550781,280.4200134277344,287.2099914550781,278.80828857421875,528300
2018-10-17,286.6099853515625,286.9700012207031,281.8900146484375,284.32000732421875,276.0028076171875,387500
2018-10-18,282.8900146484375,284.0899963378906,277.4100036621094,279.07000732421875,270.9064025878906,353700
2018-10-19,279.8299865722656,280.95001220703125,276.04998779296875,278.010009765625,269.8773498535156,372000
2018-10-22,278.4200134277344,280.19000244140625,276.80999755859375,278.3699951171875,270.22686767578125,292200
2018-10-23,270.05999755859375,273.2900085449219,266.07000732421875,271.54998779296875,263.6062927246094,601600
2018-10-24,271.6499938964844,273.5199890136719,262.7200012207031,263.4200134277344,255.71417236328125,548600
2018-10-25,265.0299987792969,267.82000732421875,262.75,265.3399963378906,257.5779724121094,761500
2018-10-26,275.1000061035156,297.9700012207031,272.07000732421875,285.3800048828125,277.0317687988281,1710200
2018-10-29,289.3299865722656,293.0899963378906,272.6600036621094,277.5,269.3822937011719,877800
2018-10-30,279.0,281.8900146484375,276.1300048828125,281.54998779296875,273.3138427734375,791200
2018-10-31,283.70001220703125,287.79998779296875,281.6600036621094,282.8999938964844,274.62432861328125,635300
2018-11-01,283.5799865722656,284.95001220703125,280.9700012207031,284.05999755859375,275.7503967285156,495000
2018-11-02,285.04998779296875,288.0299987792969,283.1499938964844,285.2799987792969,276.9347229003906,447500
2018-11-05,286.260009765625,289.7200012207031,286.0,288.3399963378906,279.9051513671875,552600
2018-11-06,288.2799987792969,291.2699890136719,287.95001220703125,289.67999267578125,281.2059326171875,530200
2018-11-07,292.2900085449219,296.6700134277344,290.7099914550781,296.0299987792969,287.3702087402344,419700
2018-11-08,294.8399963378906,297.260009765625,293.8699951171875,296.5299987792969,287.8556213378906,326100
2018-11-09,295.95001220703125,298.1099853515625,293.6499938964844,296.80999755859375,288.12744140625,486300
2018-11-12,296.79998779296875,297.3599853515625,288.54998779296875,289.3399963378906,280.8759460449219,419300
2018-11-13,290.1199951171875,294.3399963378906,286.7900085449219,290.67999267578125,282.17669677734375,424800
2018-11-14,293.32000732421875,294.0,286.8800048828125,287.9800109863281,279.55572509765625,375400
2018-11-15,286.239990234375,294.760009765625,286.239990234375,294.45001220703125,285.8364562988281,375500
2018-11-16,292.0400085449219,298.2799987792969,290.9100036621094,297.7900085449219,289.0787658691406,398800
2018-11-19,296.3800048828125,298.95001220703125,292.55999755859375,294.0299987792969,285.4287109375,425300
2018-11-20,292.5,292.6600036621094,285.8800048828125,287.0899963378906,278.6918029785156,553300
2018-11-21,287.9100036621094,290.2099914550781,287.3999938964844,288.510009765625,280.0702209472656,229900
2018-11-23,285.6499938964844,287.6499938964844,284.7300109863281,285.20001220703125,276.8570251464844,132900
2018-11-26,287.9700012207031,288.3999938964844,283.1499938964844,285.75,277.39093017578125,509800
2018-11-27,284.92999267578125,287.75,284.25,285.260009765625,276.91534423828125,519200
2018-11-28,285.6400146484375,294.20001220703125,284.8699951171875,294.1400146484375,285.5354919433594,408600
2018-11-29,293.70001220703125,295.79998779296875,292.6300048828125,293.8699951171875,285.27337646484375,260700
2018-11-30,293.95001220703125,298.07000732421875,293.3299865722656,297.5899963378906,288.88458251953125,414300
2018-12-03,301.3500061035156,303.75,297.7099914550781,301.04998779296875,292.24334716796875,517200
2018-12-04,299.3500061035156,300.5199890136719,286.2099914550781,286.6600036621094,278.2743835449219,498000
2018-12-06,282.1000061035156,287.8500061035156,277.3500061035156,287.2200012207031,278.81793212890625,771100
2018-12-07,287.2200012207031,289.3699951171875,282.510009765625,284.82000732421875,276.4881286621094,776700
2018-12-10,284.70001220703125,286.2799987792969,281.3599853515625,285.3599853515625,277.0123596191406,489800
2018-12-11,289.25,290.760009765625,279.6400146484375,281.489990234375,273.2555236816406,437800
2018-12-12,285.760009765625,288.9100036621094,284.1600036621094,284.3500061035156,276.03192138671875,284000
2018-12-13,286.0199890136719,286.3500061035156,279.9200134277344,281.20001220703125,272.97406005859375,373400
2018-12-14,278.010009765625,280.25,272.1600036621094,273.8399963378906,265.8293762207031,572000
2018-12-17,272.5199890136719,275.0199890136719,265.95001220703125,266.55999755859375,258.76226806640625,552500
2018-12-18,268.0899963378906,271.1000061035156,265.7200012207031,268.8699951171875,261.0047302246094,616800
2018-12-19,270.1499938964844,275.07000732421875,266.2699890136719,269.4700012207031,261.587158203125,798900
2018-12-20,268.1099853515625,270.1199951171875,260.20001220703125,262.7799987792969,255.0929412841797,698500
2018-12-21,261.4800109863281,266.75,256.6300048828125,258.0799865722656,250.5303955078125,876000
2018-12-24,256.32000732421875,258.19000244140625,246.88999938964844,247.00999450683594,239.7842559814453,292700
2018-12-26,247.0,259.6300048828125,245.58999633789062,259.4100036621094,251.82151794433594,452400
2018-12-27,255.6699981689453,265.17999267578125,255.30999755859375,265.1499938964844,257.3935241699219,531100
2018-12-28,266.7200012207031,268.8399963378906,263.1099853515625,263.82000732421875,256.1025085449219,464300
