Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,115.95999908447266,116.36000061035156,114.5199966430664,114.86000061035156,103.24003601074219,2384500
2017-02-01,115.91000366210938,117.76000213623047,115.5199966430664,117.73999786376953,105.82865142822266,2115500
2017-02-02,117.5,117.94999694824219,116.13999938964844,117.2300033569336,105.37027740478516,1203400
2017-02-03,117.5,118.16999816894531,116.91000366210938,117.6500015258789,105.74774932861328,1128700
2017-02-06,118.0,118.0,116.83999633789062,117.16000366210938,105.30732727050781,1138900
2017-02-07,117.87999725341797,117.87999725341797,116.1500015258789,117.0,105.16350555419922,3554100
2017-02-08,117.5,117.51000213623047,115.69999694824219,115.87000274658203,104.14783477783203,2334400
2017-02-09,116.45999908447266,116.45999908447266,115.73999786376953,116.0,104.26468658447266,1357200
2017-02-10,116.56999969482422,116.58000183105469,114.94999694824219,115.98999786376953,104.25569915771484,1542800
2017-02-13,117.0199966430664,117.66999816894531,116.16999816894531,116.26000213623047,104.49836730957031,943400
2017-02-14,116.0,116.2699966430664,114.69000244140625,115.62999725341797,103.93212127685547,1214400
2017-02-15,115.88999938964844,116.37000274658203,115.02999877929688,116.2300033569336,104.47140502929688,1344400
2017-02-16,116.80000305175781,116.83000183105469,113.19999694824219,114.56999969482422,102.97936248779297,3108700
2017-02-17,114.29000091552734,114.9000015258789,113.6500015258789,114.9000015258789,103.27596282958984,2112100
2017-02-21,114.9000015258789,117.95999908447266,114.81999969482422,117.81999969482422,105.90057373046875,2375700
2017-02-22,117.62999725341797,118.58999633789062,117.01000213623047,118.58000183105469,106.58364868164062,1610600
2017-02-23,119.27999877929688,119.30999755859375,116.5199966430664,117.7300033569336,105.81966400146484,1350900
2017-02-24,116.62999725341797,118.80999755859375,115.69999694824219,118.79000091552734,106.77242279052734,1268100
2017-02-27,118.2699966430664,119.4000015258789,117.7699966430664,119.29000091552734,107.22186279296875,1631300
