Date,Open,High,Low,Close,Adj Close,Volume
2013-07-01,18.81549072265625,19.00773048400879,18.69533920288086,18.88758087158203,17.767492294311523,5960674
2013-07-02,18.74340057373047,18.95966911315918,18.599220275878906,18.74340057373047,17.631864547729492,6565668
2013-07-03,18.455039978027344,18.55116081237793,18.334890365600586,18.527130126953125,17.428422927856445,4788140
2013-07-05,18.671310424804688,18.76742935180664,18.406980514526367,18.76742935180664,17.654462814331055,6199334
2013-07-08,18.935640335083008,19.07982063293457,18.74340057373047,19.03175926208496,17.903120040893555,10011985
2013-07-09,19.199970245361328,19.248029708862305,18.69533920288086,19.00773048400879,17.880521774291992,16801290
2013-07-10,18.95966911315918,19.07982063293457,18.839519500732422,19.03175926208496,17.903120040893555,6113816
2013-07-11,19.27206039428711,19.488330841064453,19.175939559936523,19.46430015563965,18.310012817382812,7642905
2013-07-12,19.416240692138672,19.5604190826416,19.27206039428711,19.46430015563965,18.310012817382812,7973200
2013-07-15,19.440269470214844,19.656539916992188,19.416240692138672,19.632509231567383,18.46824836730957,3126925
2013-07-16,19.632509231567383,19.656539916992188,19.392210006713867,19.488330841064453,18.332618713378906,4342946
2013-07-17,19.53639030456543,19.72863006591797,19.512359619140625,19.680570602416992,18.51345443725586,4327466
2013-07-18,19.680570602416992,19.824750900268555,19.656539916992188,19.72863006591797,18.55866813659668,4931710
2013-07-19,19.776689529418945,19.776689529418945,19.320119857788086,19.392210006713867,18.2421932220459,9890720
2013-07-22,19.46430015563965,19.5604190826416,19.392210006713867,19.512359619140625,18.355222702026367,3381065
2013-07-23,19.584449768066406,19.72863006591797,19.46430015563965,19.5604190826416,18.40043067932129,5765210
2013-07-24,19.5604190826416,19.5604190826416,19.248029708862305,19.34415054321289,18.19698715209961,4967749
2013-07-25,19.320119857788086,19.488330841064453,19.055789947509766,19.29608917236328,18.151777267456055,5138161
2013-07-26,19.224000930786133,19.416240692138672,19.127880096435547,19.392210006713867,18.2421932220459,3633375
2013-07-29,19.368179321289062,19.368179321289062,19.224000930786133,19.320119857788086,18.174381256103516,3493175
2013-07-30,19.320119857788086,19.368179321289062,19.175939559936523,19.29608917236328,18.151777267456055,4799501
