Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,25.079999923706055,25.25,24.68000030517578,24.719999313354492,24.719999313354492,21211600
2016-06-01,24.6200008392334,24.81999969482422,24.43000030517578,24.739999771118164,24.739999771118164,4772300
2016-06-02,24.719999313354492,24.770000457763672,24.489999771118164,24.729999542236328,24.729999542236328,3198100
2016-06-03,24.770000457763672,24.790000915527344,24.34000015258789,24.700000762939453,24.700000762939453,2224600
2016-06-06,24.8700008392334,25.149999618530273,24.790000915527344,24.8799991607666,24.8799991607666,2881100
2016-06-07,25.06999969482422,25.18000030517578,24.780000686645508,24.860000610351562,24.860000610351562,2163000
2016-06-08,24.93000030517578,24.940000534057617,24.719999313354492,24.8799991607666,24.8799991607666,2065800
2016-06-09,24.860000610351562,24.899999618530273,24.719999313354492,24.860000610351562,24.860000610351562,1979900
2016-06-10,24.639999389648438,24.81999969482422,24.549999237060547,24.700000762939453,24.700000762939453,1967900
2016-06-13,24.59000015258789,24.84000015258789,24.40999984741211,24.59000015258789,24.59000015258789,2221200
2016-06-14,24.290000915527344,24.450000762939453,24.209999084472656,24.389999389648438,24.389999389648438,3572600
2016-06-15,24.489999771118164,24.5,24.299999237060547,24.350000381469727,24.350000381469727,1863500
2016-06-16,24.329999923706055,24.459999084472656,24.200000762939453,24.399999618530273,24.399999618530273,1571800
2016-06-17,24.3700008392334,24.3700008392334,24.110000610351562,24.260000228881836,24.260000228881836,4055100
2016-06-20,24.469999313354492,24.829999923706055,24.420000076293945,24.479999542236328,24.479999542236328,3461600
2016-06-21,24.489999771118164,24.670000076293945,24.399999618530273,24.440000534057617,24.440000534057617,2186400
2016-06-22,24.440000534057617,24.5,24.270000457763672,24.290000915527344,24.290000915527344,2596600
2016-06-23,24.40999984741211,24.639999389648438,24.25,24.6200008392334,24.6200008392334,2949100
2016-06-24,23.760000228881836,24.15999984741211,23.739999771118164,23.780000686645508,23.780000686645508,3438100
2016-06-27,23.520000457763672,23.579999923706055,22.989999771118164,23.06999969482422,23.06999969482422,2349900
2016-06-28,23.229999542236328,23.639999389648438,23.149999618530273,23.600000381469727,23.600000381469727,1566600
2016-06-29,23.829999923706055,23.989999771118164,23.65999984741211,23.950000762939453,23.950000762939453,1723600
